game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:42,[SEA] Whitcomb Jump Shot: Missed,96,119,2,,1628244,,1611661328,60,57,0,3
01:37,[LAS] Cooke Rebound (Off:1 Def:1),96,119,4,,1641660,,1611661320,60,57,0,3
01:23,[LAS] N Ogwumike Layup Shot: Missed,-34,63,2,,203014,,1611661320,60,57,0,3
01:23,[LAS] N Ogwumike Rebound (Off:2 Def:8),-34,63,4,,203014,,1611661320,60,57,0,3
01:23,[SEA] Charles Foul: Personal (1 PF),-36,28,6,203014,1630097,1629771,1611661328,60,57,0,3
01:17,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),88,67,6,203406,1629496,201538,1611661328,60,57,0,3
01:17,[LAS] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661320,60,57,0,3
01:17,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,57,0,3
01:17,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,60,57,0,3
01:17,[LAS 61-57] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661320,61,57,1,3
00:59.9,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Clarendon (3 ST),-90,247,5,203406,204319,,1611661328,61,57,0,3
00:56.4,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),18,1,6,203406,1628244,1629771,1611661328,61,57,0,3
00:56.4,[LAS 62-57] Clarendon Free Throw 1 of 2 (10 PTS),0,-80,3,,203406,,1611661320,62,57,1,3
00:56.4,[SEA] Loyd Substitution replaced by Guirantes,0,-80,8,,204319,1630441,1611661328,62,57,0,3
00:56.4,[LAS 63-57] Clarendon Free Throw 2 of 2 (11 PTS),0,-80,3,,203406,,1611661320,63,57,1,3
00:46.7,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),18,40,6,1631141,203014,1629771,1611661320,63,57,0,3
00:46.7,[SEA 58-63] Melbourne Free Throw 1 of 2 (3 PTS),0,-80,3,,1631141,,1611661328,63,58,1,3
00:46.7,[SEA 59-63] Melbourne Free Throw 2 of 2 (4 PTS),0,-80,3,,1631141,,1611661328,63,59,1,3
00:32.2,[LAS] Cooke Pullup Jump shot: Missed,135,119,2,,1641660,,1611661320,63,59,0,3
00:30.2,[LAS] Hamby Rebound (Off:1 Def:2),135,119,4,,204324,,1611661320,63,59,0,3
00:28.7,[LAS] Hamby Putback Layup Shot: Missed,-26,28,2,,204324,,1611661320,63,59,0,3
00:28.7,[LAS] N Ogwumike Rebound (Off:3 Def:8),-26,28,4,,203014,,1611661320,63,59,0,3
00:28.7,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),-29,10,6,203014,1630097,1629771,1611661328,63,59,0,3
00:28.7,[LAS 64-59] N Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,64,59,1,3
00:28.7,[LAS] Clarendon Substitution replaced by Canada,0,-80,8,,203406,1628886,1611661320,64,59,0,3
00:28.7,[LAS 65-59] N Ogwumike Free Throw 2 of 2 (21 PTS),0,-80,3,,203014,,1611661320,65,59,1,3
00:08.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,0,3
00:04.7,[SEA] Team Turnover : Shot Clock Turnover,-5,203,5,,0,,1611661328,65,59,0,3
00:01.5,[LAS] Canada 3pt Shot: Missed,145,309,2,,1628886,,1611661320,65,59,0,3
00:01.0,[LAS] Team Rebound,145,309,4,,0,,1611661320,65,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,65,59,0,3
10:00,Start Period,0,-80,12,,0,,0,65,59,0,4
09:48,Jump Ball Melbourne vs Canada (Loyd gains possession),0,-80,10,1628886,1631141,204319,1611661328,65,59,0,4
09:43,[SEA] Loyd Turnaround Jump Shot: Missed,152,65,2,,204319,,1611661328,65,59,0,4
09:38,[LAS] Canada Rebound (Off:0 Def:2),152,65,4,,1628886,,1611661320,65,59,0,4
09:36,[SEA] Melbourne Foul: Shooting (1 PF) (2 FTA),27,11,6,1628886,1631141,1629771,1611661328,65,59,0,4
09:36,[LAS 66-59] Canada Free Throw 1 of 2 (4 PTS),0,-80,3,,1628886,,1611661320,66,59,1,4
09:36,[LAS 67-59] Canada Free Throw 2 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,67,59,1,4
09:17,[SEA] Loyd Turnover : Bad Pass (5 TO) Steal:Hamby (1 ST),4,205,5,204324,204319,,1611661328,67,59,0,4
09:04,[LAS 69-59] Brown Driving Layup Shot: Made (11 PTS) Assist: C Ogwumike (3 AST),1,16,1,,1628882,203823,1611661320,69,59,2,4
08:48,[SEA] Loyd Pullup Jump shot: Missed,69,158,2,,204319,,1611661328,69,59,0,4
08:44,[SEA] Charles Rebound (Off:1 Def:0),69,158,4,,1630097,,1611661328,69,59,0,4
08:42,[SEA 61-69] Charles Putback Layup Shot: Made (2 PTS),-37,1,1,,1630097,,1611661328,69,61,2,4
08:23,[LAS 72-61] Brown 3pt Shot: Made (14 PTS) Assist: Canada (7 AST),142,201,1,,1628882,1628886,1611661320,72,61,3,4
08:16,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,61,0,4
08:16,[SEA] Melbourne Substitution replaced by Magbegor,0,-80,8,,1631141,1629496,1611661328,72,61,0,4
08:16,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,72,61,0,4
08:08,[SEA] Loyd Jump Bank Shot: Missed,-46,86,2,,204319,,1611661328,72,61,0,4
08:06,[SEA] Magbegor Rebound (Off:2 Def:6),-46,86,4,,1629496,,1611661328,72,61,0,4
08:04,[SEA] Magbegor Putback Layup Shot: Missed,-1,3,2,,1629496,,1611661328,72,61,0,4
08:01,[SEA] Charles Rebound (Off:2 Def:0),-1,3,4,,1630097,,1611661328,72,61,0,4
07:53,[SEA] Magbegor Jump Shot: Missed,106,35,2,,1629496,,1611661328,72,61,0,4
07:53,[SEA] Team Rebound,106,35,4,,0,,1611661328,72,61,0,4
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,61,0,4
07:53,[LAS] Hamby Substitution replaced by N Ogwumike,0,-80,8,,204324,203014,1611661320,72,61,0,4
07:47,[SEA 63-72] Loyd Jump Shot: Made (23 PTS) Assist: Whitcomb (1 AST),-93,70,1,,204319,1628244,1611661328,72,63,2,4
07:34,[SEA] Nurse Foul: Personal (3 PF),68,24,6,203823,1628915,201538,1611661328,72,63,0,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,63,0,4
07:20,[LAS] Team Turnover : Shot Clock Turnover,-19,105,5,,0,,1611661320,72,63,0,4
07:07,[SEA] Magbegor Jump Shot: Missed,-71,54,2,,1629496,,1611661328,72,63,0,4
07:04,[LAS] N Ogwumike Rebound (Off:3 Def:9),-71,54,4,,203014,,1611661320,72,63,0,4
06:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,63,0,4
06:58,[LAS] Cooke Substitution replaced by Clarendon,0,-80,8,,1641660,203406,1611661320,72,63,0,4
06:44,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Nurse (2 ST),73,134,5,1628915,203014,,1611661320,72,63,0,4
06:39,[SEA 66-72] Loyd 3pt Shot: Made (26 PTS) Assist: Nurse (2 AST),117,207,1,,204319,1628915,1611661328,72,66,3,4
06:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,66,0,4
06:20,[LAS] Canada 3pt Shot: Missed,159,183,2,,1628886,,1611661320,72,66,0,4
06:16,[SEA] Magbegor Rebound (Off:2 Def:7),159,183,4,,1629496,,1611661328,72,66,0,4
06:13,[SEA 68-72] Magbegor Running Layup Shot: Made (14 PTS),16,2,1,,1629496,,1611661328,72,68,2,4
05:58,[LAS] Brown 3pt Shot: Missed,-128,214,2,,1628882,,1611661320,72,68,0,4
05:52,[SEA] Charles Rebound (Off:2 Def:1),-128,214,4,,1630097,,1611661328,72,68,0,4
05:46,[SEA] Loyd 3pt Shot: Missed,29,241,2,,204319,,1611661328,72,68,0,4
05:42,[LAS] N Ogwumike Rebound (Off:3 Def:10),29,241,4,,203014,,1611661320,72,68,0,4
05:31,[SEA] Charles Foul: Shooting (3 PF) (2 FTA),21,31,6,203406,1630097,1629771,1611661328,72,68,0,4
05:31,[LAS 73-68] Clarendon Free Throw 1 of 2 (12 PTS),0,-80,3,,203406,,1611661320,73,68,1,4
05:31,[LAS] Canada Substitution replaced by Samuelson,0,-80,8,,1628886,1628317,1611661320,73,68,0,4
05:31,[LAS 74-68] Clarendon Free Throw 2 of 2 (13 PTS),0,-80,3,,203406,,1611661320,74,68,1,4
05:14,[SEA 71-74] Loyd 3pt Shot: Made (29 PTS) Assist: Whitcomb (2 AST),-181,178,1,,204319,1628244,1611661328,74,71,3,4
04:57,[LAS 76-71] C Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Clarendon (5 AST),12,0,1,,203823,203406,1611661320,76,71,2,4
04:57,[SEA] Whitcomb Foul: Shooting (2 PF) (1 FTA),16,0,6,203823,1628244,1628952,1611661328,76,71,0,4
04:57,[LAS] C Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203823,,1611661320,76,71,0,4
04:55,[SEA] Nurse Rebound (Off:0 Def:2),0,-80,4,,1628915,,1611661328,76,71,0,4
04:45,[SEA] Whitcomb 3pt Shot: Missed,162,180,2,,1628244,,1611661328,76,71,0,4
04:44,[LAS] Team Rebound,162,180,4,,0,,1611661320,76,71,0,4
04:44,[SEA] Charles Foul: Loose Ball (4 PF) (2 FTA),-22,804,6,203014,1630097,1628952,1611661328,76,71,0,4
04:44,[LAS 77-71] N Ogwumike Free Throw 1 of 2 (22 PTS),0,-80,3,,203014,,1611661320,77,71,1,4
04:44,[LAS 78-71] N Ogwumike Free Throw 2 of 2 (23 PTS),0,-80,3,,203014,,1611661320,78,71,1,4
04:32,[SEA] Loyd 3pt Shot: Missed,160,184,2,,204319,,1611661328,78,71,0,4
04:31,[LAS] Team Rebound,160,184,4,,0,,1611661320,78,71,0,4
04:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,71,0,4
04:18,[LAS 80-71] C Ogwumike Cutting Layup Shot: Made (14 PTS) Assist: Clarendon (6 AST),21,4,1,,203823,203406,1611661320,80,71,2,4
04:09,[LAS] N Ogwumike Foul: Personal (3 PF),-106,43,6,1630097,203014,1628952,1611661320,80,71,0,4
04:09,[SEA] Charles Substitution replaced by Russell,0,-80,8,,1630097,1628920,1611661328,80,71,0,4
04:00,[SEA] Loyd Driving Floating Jump Shot: Missed,-38,59,2,,204319,,1611661328,80,71,0,4
03:57,[LAS] Samuelson Rebound (Off:0 Def:2),-38,59,4,,1628317,,1611661320,80,71,0,4
03:40,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),123,135,6,203823,204319,1629771,1611661328,80,71,0,4
03:40,[LAS 81-71] C Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203823,,1611661320,81,71,1,4
03:40,[SEA] Whitcomb Substitution replaced by Melbourne,0,-80,8,,1628244,1631141,1611661328,81,71,0,4
03:40,[LAS] C Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,81,71,0,4
03:35,[SEA] Nurse Rebound (Off:0 Def:3),0,-80,4,,1628915,,1611661328,81,71,0,4
03:31,[LAS] Clarendon Foul: Personal (3 PF),-70,130,6,204319,203406,1629771,1611661320,81,71,0,4
03:24,[SEA 74-81] Loyd 3pt Shot: Made (32 PTS) Assist: Melbourne (2 AST),-199,121,1,,204319,1631141,1611661328,81,74,3,4
03:06,[LAS 84-74] Clarendon 3pt Shot: Made (16 PTS) Assist: Samuelson (3 AST),-166,171,1,,203406,1628317,1611661320,84,74,3,4
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,74,0,4
02:45,[LAS] Clarendon Foul: Shooting (4 PF) (3 FTA),-138,205,6,204319,203406,1629771,1611661320,84,74,0,4
02:45,[SEA] Loyd Free Throw 1 of 3 Missed,0,-80,3,,204319,,1611661328,84,74,0,4
02:45,[SEA] Team Rebound,0,-80,4,,0,,1611661328,84,74,0,4
02:45,[SEA 75-84] Loyd Free Throw 2 of 3 (33 PTS),0,-80,3,,204319,,1611661328,84,75,1,4
02:45,[SEA 76-84] Loyd Free Throw 3 of 3 (34 PTS),0,-80,3,,204319,,1611661328,84,76,1,4
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,76,0,4
02:26,[SEA] Melbourne Foul: Personal (2 PF) (2 FTA),-15,188,6,203014,1631141,1628952,1611661328,84,76,0,4
02:26,[LAS 85-76] N Ogwumike Free Throw 1 of 2 (24 PTS),0,-80,3,,203014,,1611661320,85,76,1,4
02:26,[LAS] Samuelson Substitution replaced by Canada,0,-80,8,,1628317,1628886,1611661320,85,76,0,4
02:26,[LAS 86-76] N Ogwumike Free Throw 2 of 2 (25 PTS),0,-80,3,,203014,,1611661320,86,76,1,4
02:10,[SEA 79-86] Loyd 3pt Shot: Made (37 PTS),52,233,1,,204319,,1611661328,86,79,3,4
01:48,[LAS] Brown Driving Layup Shot: Missed,18,13,2,,1628882,,1611661320,86,79,0,4
01:45,[SEA] Loyd Rebound (Off:0 Def:5),18,13,4,,204319,,1611661328,86,79,0,4
01:42,[SEA 82-86] Melbourne 3pt Shot: Made (7 PTS) Assist: Loyd (6 AST),-210,115,1,,1631141,204319,1611661328,86,82,3,4
01:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,86,82,0,4
01:42,[LAS] C Ogwumike Substitution replaced by Hamby,0,-80,8,,203823,204324,1611661320,86,82,0,4
01:20,[LAS] Canada Jump Shot: Missed Block: Loyd (1 BLK),-29,117,2,204319,1628886,,1611661320,86,82,0,4
01:18,[SEA] Loyd Rebound (Off:0 Def:6),-29,117,4,,204319,,1611661328,86,82,0,4
01:17,[SEA] Loyd Turnover : Lost Ball (6 TO) Steal:Canada (4 ST),122,442,5,1628886,204319,,1611661328,86,82,0,4
00:58.0,[LAS] Hamby Foul: Offensive (1 PF),37,14,6,1628915,204324,201538,1611661320,86,82,0,4
00:58.0,[LAS] Hamby Turnover : Offensive Foul Turnover (1 TO),37,14,5,,204324,,1611661320,86,82,0,4
00:58.0,[LAS] Hamby Substitution replaced by C Ogwumike,0,-80,8,,204324,203823,1611661320,86,82,0,4
00:58.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,86,82,0,4
00:58.0,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,86,82,0,4
00:51.5,[SEA] Loyd Layup Shot: Missed,47,19,2,,204319,,1611661328,86,82,0,4
00:47.8,[LAS] Canada Rebound (Off:0 Def:3),47,19,4,,1628886,,1611661320,86,82,0,4
00:44.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,86,82,0,4
00:42.5,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),181,330,6,203014,1628244,201538,1611661328,86,82,0,4
00:42.5,[LAS 87-82] N Ogwumike Free Throw 1 of 2 (26 PTS),0,-80,3,,203014,,1611661320,87,82,1,4
00:42.5,[LAS 88-82] N Ogwumike Free Throw 2 of 2 (27 PTS),0,-80,3,,203014,,1611661320,88,82,1,4
00:35.9,[SEA] Whitcomb 3pt Shot: Missed,67,248,2,,1628244,,1611661328,88,82,0,4
00:32.5,[LAS] N Ogwumike Rebound (Off:3 Def:11),67,248,4,,203014,,1611661320,88,82,0,4
00:29.4,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Melbourne (1 ST),0,543,5,1631141,203014,,1611661320,88,82,0,4
00:29.1,[LAS] Canada Foul: Clear Path (2 PF) (2 FTA),-1,42,6,1631141,1628886,201538,1611661320,88,82,0,4
00:29.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,82,0,4
00:29.1,[SEA] Melbourne Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1631141,,1611661328,88,82,0,4
00:29.1,[SEA] Team Rebound,0,-80,4,,0,,1611661328,88,82,0,4
00:29.1,[SEA 83-88] Melbourne Free Throw Clear Path 2 of 2 (8 PTS),0,-80,3,,1631141,,1611661328,88,83,1,4
00:22.6,[SEA] Loyd Jump Shot: Missed,68,125,2,,204319,,1611661328,88,83,0,4
00:19.0,[SEA] Melbourne Rebound (Off:1 Def:4),68,125,4,,1631141,,1611661328,88,83,0,4
00:18.1,[SEA] Melbourne Putback Layup Shot: Missed,17,12,2,,1631141,,1611661328,88,83,0,4
00:18.1,[LAS] Canada Rebound (Off:0 Def:4),17,12,4,,1628886,,1611661320,88,83,0,4
00:12.1,[SEA] Magbegor Foul: Personal (5 PF) (2 FTA),-85,252,6,1628886,1629496,1628952,1611661328,88,83,0,4
00:12.1,[LAS 89-83] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,89,83,1,4
00:12.1,[LAS 90-83] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661320,90,83,1,4
00:12.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,90,83,0,4
00:10.2,[SEA] Loyd 3pt Shot: Missed,211,135,2,,204319,,1611661328,90,83,0,4
00:06.2,[LAS] Brown Rebound (Off:0 Def:2),211,135,4,,1628882,,1611661320,90,83,0,4
00:06.1,[SEA] Melbourne Foul: Personal (3 PF) (2 FTA),159,478,6,1628886,1631141,1628952,1611661328,90,83,0,4
00:06.1,[LAS 91-83] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,91,83,1,4
00:06.1,[LAS 92-83] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,92,83,1,4
00:00.8,[SEA 85-92] Melbourne Driving Layup Shot: Made (10 PTS),-13,16,1,,1631141,,1611661328,92,85,2,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,92,85,0,4
00:00.0,End Period,0,-80,13,,0,,0,92,85,0,4
