game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:47,[CHI] Mabrey Driving Layup Shot: Missed Block: Coffey (3 BLK),43,33,2,1628269,1629497,,1611661329,48,37,0,3
05:43,[ATL] Coffey Rebound (Off:0 Def:5),43,33,4,,1628269,,1611661330,48,37,0,3
05:39,[ATL] Howard 3pt Shot: Missed,30,242,2,,1631009,,1611661330,48,37,0,3
05:35,[CHI] Williams Rebound (Off:3 Def:2),30,242,4,,204322,,1611661329,48,37,0,3
05:21,[CHI 39-48] Williams Cutting Layup Shot: Made (4 PTS) Assist: Williams (4 AST),9,19,1,,204322,1627675,1611661329,48,39,2,3
05:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,48,39,0,3
05:13,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,48,39,0,3
05:13,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,48,39,0,3
05:01,[ATL 50-39] Gray Driving Layup Shot: Made (13 PTS) Assist: Hillmon (3 AST),2,12,1,,1628277,1631044,1611661330,50,39,2,3
04:47,[CHI] Mabrey Pullup Jump shot: Missed,122,173,2,,1629497,,1611661329,50,39,0,3
04:44,[ATL] Durr Rebound (Off:0 Def:1),122,173,4,,1629476,,1611661330,50,39,0,3
04:42,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),4,12,6,1631044,1627675,1629176,1611661329,50,39,0,3
04:42,[ATL 51-39] Hillmon Free Throw 1 of 2 (3 PTS),0,-80,3,,1631044,,1611661330,51,39,1,3
04:42,[ATL] McDonald Substitution replaced by Jones,0,-80,8,,1630462,1641650,1611661330,51,39,0,3
04:42,[ATL] Gray Substitution replaced by Howard,0,-80,8,,1628277,1631009,1611661330,51,39,0,3
04:42,[CHI] Mabrey Substitution replaced by Evans,0,-80,8,,1629497,1630389,1611661329,51,39,0,3
04:42,[ATL 52-39] Hillmon Free Throw 2 of 2 (4 PTS),0,-80,3,,1631044,,1611661330,52,39,1,3
04:20,[CHI 42-52] Evans 3pt Shot: Made (9 PTS),-135,198,1,,1630389,,1611661329,52,42,3,3
04:07,[ATL] Billings Jump Shot: Missed,130,1,2,,1628881,,1611661330,52,42,0,3
04:03,[CHI] Williams Rebound (Off:1 Def:5),130,1,4,,1627675,,1611661329,52,42,0,3
03:57,[CHI] Williams Floating Jump shot: Missed,15,64,2,,204322,,1611661329,52,42,0,3
03:56,[CHI] Team Rebound,15,64,4,,0,,1611661329,52,42,0,3
03:56,[CHI] Williams Turnover : Traveling (1 TO),5,-8,5,,204322,,1611661329,52,42,0,3
03:32,[ATL] Hillmon Driving Finger Roll Layup Shot: Missed,15,21,2,,1631044,,1611661330,52,42,0,3
03:31,[ATL] Billings Rebound (Off:2 Def:1),15,21,4,,1628881,,1611661330,52,42,0,3
03:31,[CHI] Smith Foul: Shooting (1 PF) (2 FTA),-3,21,6,1628881,1629501,202297,1611661329,52,42,0,3
03:31,[ATL 53-42] Billings Free Throw 1 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,53,42,1,3
03:31,[ATL 54-42] Billings Free Throw 2 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,54,42,1,3
03:09,[CHI] Smith 3pt Shot: Missed,-227,9,2,,1629501,,1611661329,54,42,0,3
03:04,[ATL] Howard Rebound (Off:0 Def:3),-227,9,4,,1631009,,1611661330,54,42,0,3
03:00,[ATL 56-42] Jones Running Layup Shot: Made (6 PTS),22,13,1,,1641650,,1611661330,56,42,2,3
02:49,[CHI 44-56] Williams Layup Shot: Made (6 PTS) Assist: Evans (3 AST),35,33,1,,204322,1630389,1611661329,56,44,2,3
02:42,[ATL] Hillmon Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),122,667,5,1627674,1631044,,1611661330,56,44,0,3
02:35,[ATL] Team Timeout : Challenge,0,-80,9,,1611661330,,1611661330,56,44,0,3
02:35,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,56,44,0,3
02:35,[CHI] Copper Cutting Layup Shot: Missed Block: Jones (1 BLK),40,80,2,1641650,1627674,,1611661329,56,44,0,3
02:35,[CHI] Team Rebound,40,80,4,,0,,1611661329,56,44,0,3
02:35,[CHI] Williams Substitution replaced by Anigwe,0,-80,8,,204322,1629485,1611661329,56,44,0,3
02:35,[CHI] Williams Substitution replaced by Parks,0,-80,8,,1627675,1641641,1611661329,56,44,0,3
02:29,[CHI 47-56] Copper 3pt Shot: Made (10 PTS) Assist: Evans (4 AST),-193,153,1,,1627674,1630389,1611661329,56,47,3,3
02:18,[ATL 58-47] Howard Driving Floating Bank Jump Shot: Made (12 PTS),43,38,1,,1631009,,1611661330,58,47,2,3
02:03,[CHI] Copper Driving Layup Shot: Missed,17,19,2,,1627674,,1611661329,58,47,0,3
02:03,[CHI] Team Rebound,17,19,4,,0,,1611661329,58,47,0,3
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,47,0,3
02:00,[CHI] Copper Jump Shot: Missed,157,47,2,,1627674,,1611661329,58,47,0,3
01:58,[ATL] Hillmon Rebound (Off:0 Def:2),157,47,4,,1631044,,1611661330,58,47,0,3
01:47,[CHI] Anigwe Foul: Personal (4 PF) (2 FTA),19,118,6,1628881,1629485,1629422,1611661329,58,47,0,3
01:47,[ATL 59-47] Billings Free Throw 1 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,59,47,1,3
01:47,[ATL 60-47] Billings Free Throw 2 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,60,47,1,3
01:28,[CHI] Smith Turnaround Jump Shot: Missed,121,81,2,,1629501,,1611661329,60,47,0,3
01:26,[ATL] Team Rebound,121,81,4,,0,,1611661330,60,47,0,3
01:26,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,60,47,0,3
01:26,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1627675,1611661329,60,47,0,3
01:06,[ATL 63-47] Howard 3pt Shot: Made (15 PTS),91,226,1,,1631009,,1611661330,63,47,3,3
00:43.4,[CHI] Parks Pullup Jump shot: Missed,-117,151,2,,1641641,,1611661329,63,47,0,3
00:41.4,[ATL] Howard Rebound (Off:0 Def:4),-117,151,4,,1631009,,1611661330,63,47,0,3
00:34.1,[ATL 65-47] Jones Pullup Jump shot: Made (8 PTS),88,1,1,,1641650,,1611661330,65,47,2,3
00:19.5,[CHI] Williams Pullup Jump shot: Missed,12,124,2,,1627675,,1611661329,65,47,0,3
00:15.7,[ATL] Hillmon Rebound (Off:0 Def:3),12,124,4,,1631044,,1611661330,65,47,0,3
00:15.7,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),97,774,5,1629485,1631044,,1611661330,65,47,0,3
00:14.7,[CHI 49-65] Anigwe Layup Shot: Made (4 PTS),3,25,1,,1629485,,1611661329,65,49,2,3
00:03.6,[ATL 67-49] Parker Layup Shot: Made (10 PTS) Assist: Hillmon (4 AST),5,16,1,,204323,1631044,1611661330,67,49,2,3
00:00.4,[CHI] Evans 3pt Shot: Missed,-2,343,2,,1630389,,1611661329,67,49,0,3
00:00.1,[CHI] Team Rebound,-2,343,4,,0,,1611661329,67,49,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,49,0,3
10:00,Start Period,0,-80,12,,0,,0,67,49,0,4
09:42,[CHI 52-67] Mabrey 3pt Shot: Made (9 PTS) Assist: Evans (5 AST),-180,165,1,,1629497,1630389,1611661329,67,52,3,4
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,52,0,4
09:30,[CHI] Anigwe Foul: Away From Play (5 PF) (1 FTA),-171,69,6,204323,1629485,1629422,1611661329,67,52,0,4
09:30,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,52,0,4
09:30,[ATL 68-52] McDonald Free Throw 1 of 1 (8 PTS),0,-80,3,,1630462,,1611661330,68,52,1,4
09:18,[ATL] Parker Jump Shot: Missed,-85,33,2,,204323,,1611661330,68,52,0,4
09:15,[CHI] Evans Rebound (Off:0 Def:2),-85,33,4,,1630389,,1611661329,68,52,0,4
09:05,[CHI 54-68] Anigwe Driving Layup Shot: Made (6 PTS),-5,17,1,,1629485,,1611661329,68,54,2,4
08:57,[ATL] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,28,5,,1641650,,1611661330,68,54,0,4
08:41,[CHI] Parks 3pt Shot: Missed,-222,20,2,,1641641,,1611661329,68,54,0,4
08:36,[ATL] Coffey Rebound (Off:0 Def:6),-222,20,4,,1628269,,1611661330,68,54,0,4
08:28,[ATL] Jones Driving Layup Shot: Missed,15,21,2,,1641650,,1611661330,68,54,0,4
08:24,[CHI] Williams Rebound (Off:1 Def:6),15,21,4,,1627675,,1611661329,68,54,0,4
08:17,[CHI] Williams 3pt Shot: Missed,-156,193,2,,1627675,,1611661329,68,54,0,4
08:12,[CHI] Anigwe Rebound (Off:2 Def:3),-156,193,4,,1629485,,1611661329,68,54,0,4
08:05,[CHI] Mabrey Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),81,183,5,1641650,1629497,,1611661329,68,54,0,4
07:58,[ATL] Coffey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,28,5,,1628269,,1611661330,68,54,0,4
07:58,[ATL] Jones Substitution replaced by Howard,0,-80,8,,1641650,1631009,1611661330,68,54,0,4
07:58,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,68,54,0,4
07:58,[CHI] Parks Substitution replaced by Copper,0,-80,8,,1641641,1627674,1611661329,68,54,0,4
07:42,[CHI 56-68] Anigwe Layup Shot: Made (8 PTS),21,16,1,,1629485,,1611661329,68,56,2,4
07:24,[ATL] Billings Layup Shot: Missed Block: Williams (2 BLK),-6,39,2,1627675,1628881,,1611661330,68,56,0,4
07:21,[CHI] Mabrey Rebound (Off:0 Def:3),-6,39,4,,1629497,,1611661329,68,56,0,4
07:17,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:Howard (1 ST),-18,185,5,1631009,1627674,,1611661329,68,56,0,4
07:11,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),17,24,6,1631009,1627675,1629422,1611661329,68,56,0,4
07:11,[CHI] Williams Technical (1 FTA),0,-80,6,,1627675,1629422,1611661329,68,56,0,4
07:11,[ATL] McDonald Free Throw Technical Missed,0,-80,3,,1630462,,1611661330,68,56,0,4
07:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,56,0,4
07:11,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,68,56,0,4
07:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,56,0,4
07:11,Delay Technical - ATL (1 FTA),0,-80,6,,1611661330,1629422,1611661330,68,56,0,4
07:11,[CHI 57-68] Mabrey Free Throw Technical (10 PTS),0,-80,3,,1629497,,1611661329,68,57,1,4
07:11,[ATL 69-57] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,69,57,1,4
06:57,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),-10,17,6,1629485,1628269,1629422,1611661330,69,57,0,4
06:57,[CHI 58-69] Anigwe Free Throw 1 of 2 (9 PTS),0,-80,3,,1629485,,1611661329,69,58,1,4
06:57,[CHI 59-69] Anigwe Free Throw 2 of 2 (10 PTS),0,-80,3,,1629485,,1611661329,69,59,1,4
06:34,[ATL 71-59] Howard Pullup Jump shot: Made (18 PTS),8,123,1,,1631009,,1611661330,71,59,2,4
06:17,[CHI] Anigwe Turnover : Traveling (1 TO),-5,60,5,,1629485,,1611661329,71,59,0,4
06:01,[ATL 73-59] Howard Cutting Layup Shot: Made (20 PTS) Assist: Gray (1 AST),4,15,1,,1631009,1628277,1611661330,73,59,2,4
05:35,[CHI] Mabrey Pullup Jump shot: Missed,73,143,2,,1629497,,1611661329,73,59,0,4
05:26,[ATL] Gray Rebound (Off:1 Def:3),73,143,4,,1628277,,1611661330,73,59,0,4
05:25,[ATL] Gray Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),33,724,5,1627675,1628277,,1611661330,73,59,0,4
05:22,[CHI] Evans 3pt Shot: Missed,172,181,2,,1630389,,1611661329,73,59,0,4
05:20,[ATL] Coffey Rebound (Off:0 Def:7),172,181,4,,1628269,,1611661330,73,59,0,4
05:17,[ATL 75-59] Billings Running Layup Shot: Made (9 PTS) Assist: Coffey (4 AST),-6,15,1,,1628881,1628269,1611661330,75,59,2,4
05:00,[CHI] Williams Pullup Jump shot: Missed,48,119,2,,1627675,,1611661329,75,59,0,4
04:57,[CHI] Anigwe Rebound (Off:3 Def:3),48,119,4,,1629485,,1611661329,75,59,0,4
04:49,[CHI] Anigwe Jump Shot: Missed,71,192,2,,1629485,,1611661329,75,59,0,4
04:47,[ATL] Coffey Rebound (Off:0 Def:8),71,192,4,,1628269,,1611661330,75,59,0,4
04:40,[ATL 78-59] Coffey 3pt Shot: Made (5 PTS) Assist: Howard (1 AST),-138,199,1,,1628269,1631009,1611661330,78,59,3,4
04:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,59,0,4
04:38,[ATL] Coffey Substitution replaced by Durr,0,-80,8,,1628269,1629476,1611661330,78,59,0,4
04:38,[ATL] Howard Substitution replaced by Cubaj,0,-80,8,,1631009,1631032,1611661330,78,59,0,4
04:38,[ATL] Billings Substitution replaced by Jones,0,-80,8,,1628881,1641650,1611661330,78,59,0,4
04:38,[CHI] Williams Substitution replaced by Parks,0,-80,8,,1627675,1641641,1611661329,78,59,0,4
04:38,[CHI] Anigwe Substitution replaced by Koné,0,-80,8,,1629485,1631021,1611661329,78,59,0,4
04:38,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,204322,1611661329,78,59,0,4
04:38,[ATL] Gray Substitution replaced by Amihere,0,-80,8,,1628277,1641656,1611661330,78,59,0,4
04:31,[ATL] Jones Foul: Personal (2 PF),138,97,6,1629497,1641650,1629176,1611661330,78,59,0,4
04:25,[CHI] Evans Turnover : Backcourt Turnover (1 TO),209,486,5,,1630389,,1611661329,78,59,0,4
04:16,[ATL 81-59] Jones 3pt Shot: Made (11 PTS) Assist: McDonald (2 AST),225,-31,1,,1641650,1630462,1611661330,81,59,3,4
04:00,[CHI 61-81] Parks Reverse Layup Shot: Made (5 PTS) Assist: Mabrey (4 AST),49,49,1,,1641641,1629497,1611661329,81,61,2,4
03:50,[ATL] Amihere Turnover : Traveling (1 TO),2,24,5,,1641656,,1611661330,81,61,0,4
03:31,[CHI] Williams Cutting Layup Shot: Missed,5,24,2,,204322,,1611661329,81,61,0,4
03:27,[ATL] Cubaj Rebound (Off:0 Def:1),5,24,4,,1631032,,1611661330,81,61,0,4
03:22,[ATL 83-61] Jones Running Layup Shot: Made (13 PTS),21,16,1,,1641650,,1611661330,83,61,2,4
03:07,[CHI] Parks 3pt Shot: Missed,-225,25,2,,1641641,,1611661329,83,61,0,4
03:03,[ATL] Cubaj Rebound (Off:0 Def:2),-225,25,4,,1631032,,1611661330,83,61,0,4
03:01,[ATL] Durr Running Pull-Up Jump Shot: Missed,43,121,2,,1629476,,1611661330,83,61,0,4
02:56,[CHI] Parks Rebound (Off:0 Def:1),43,121,4,,1641641,,1611661329,83,61,0,4
02:51,[CHI] Evans 3pt Shot: Missed,63,231,2,,1630389,,1611661329,83,61,0,4
02:46,[ATL] Durr Rebound (Off:0 Def:2),63,231,4,,1629476,,1611661330,83,61,0,4
02:34,[ATL] Amihere Layup Shot: Missed,-5,22,2,,1641656,,1611661330,83,61,0,4
02:32,[CHI] Williams Rebound (Off:3 Def:3),-5,22,4,,204322,,1611661329,83,61,0,4
02:32,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,83,61,0,4
02:32,Timeout Officials,0,-80,9,,0,,0,83,61,0,4
02:32,[CHI] Mabrey Substitution replaced by Anigwe,0,-80,8,,1629497,1629485,1611661329,83,61,0,4
02:32,[CHI] Williams Substitution replaced by Copper,0,-80,8,,204322,1627674,1611661329,83,61,0,4
02:17,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),17,14,6,1631021,1629476,202297,1611661330,83,61,0,4
02:17,[CHI 62-83] Koné Free Throw 1 of 2 (5 PTS),0,-80,3,,1631021,,1611661329,83,62,1,4
02:17,[CHI 63-83] Koné Free Throw 2 of 2 (6 PTS),0,-80,3,,1631021,,1611661329,83,63,1,4
01:56,[ATL] Durr 3pt Shot: Missed,49,243,2,,1629476,,1611661330,83,63,0,4
01:52,[CHI] Koné Rebound (Off:2 Def:5),49,243,4,,1631021,,1611661329,83,63,0,4
01:52,[ATL] Amihere Foul: Personal (1 PF),57,803,6,1631021,1641656,202297,1611661330,83,63,0,4
01:28,[CHI] Koné Layup Shot: Missed Block: Amihere (1 BLK),20,8,2,1641656,1631021,,1611661329,83,63,0,4
01:23,[ATL] Cubaj Rebound (Off:0 Def:3),20,8,4,,1631032,,1611661330,83,63,0,4
01:17,[ATL] Durr Jump Shot: Missed,-207,36,2,,1629476,,1611661330,83,63,0,4
01:12,[CHI] Copper Rebound (Off:1 Def:3),-222,38,4,,1627674,,1611661329,83,63,0,4
01:05,[ATL] McDonald Foul: Shooting (3 PF) (2 FTA),5,26,6,1630389,1630462,1629422,1611661330,83,63,0,4
01:05,[CHI 64-83] Evans Free Throw 1 of 2 (10 PTS),0,-80,3,,1630389,,1611661329,83,64,1,4
01:05,[CHI 65-83] Evans Free Throw 2 of 2 (11 PTS),0,-80,3,,1630389,,1611661329,83,65,1,4
00:42.4,[ATL] Cubaj Turnaround Hook Shot: Missed,82,26,2,,1631032,,1611661330,83,65,0,4
00:37.7,[CHI] Koné Rebound (Off:2 Def:6),82,26,4,,1631021,,1611661329,83,65,0,4
00:30.6,[CHI] Anigwe Turnover : Out of Bounds - Bad Pass Turnover (2 TO),73,17,5,,1629485,,1611661329,83,65,0,4
00:16.8,[ATL] Amihere Layup Shot: Missed Block: Anigwe (1 BLK),-5,22,2,1629485,1641656,,1611661330,83,65,0,4
00:13.0,[CHI] Anigwe Rebound (Off:3 Def:4),-5,22,4,,1629485,,1611661329,83,65,0,4
00:00.0,End Period,0,-80,13,,0,,0,83,65,0,4
