game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:29,[MIN] Collier Rebound (Off:2 Def:9),16,26,4,,1629483,,1611661324,44,41,0,3
03:20,[MIN 46-41] Collier Jump Shot: Made (18 PTS) Assist: Shepard (3 AST),-71,42,1,,1629483,1629491,1611661324,46,41,2,3
03:10,[IND 43-46] Mitchell Driving Finger Roll Layup Shot: Made (12 PTS),-18,27,1,,1628909,,1611661325,46,43,2,3
02:52,[IND] Vivians Foul: Personal (3 PF),38,27,6,1641657,1628927,1628479,1611661325,46,43,0,3
02:52,[IND] Wheeler Substitution replaced by Berger,0,-80,8,,204365,1641658,1611661325,46,43,0,3
02:52,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,46,43,0,3
02:43,[MIN] Collier Turnaround Jump Shot: Missed,-67,12,2,,1629483,,1611661324,46,43,0,3
02:40,[IND] Boston Rebound (Off:4 Def:5),-67,12,4,,1641648,,1611661325,46,43,0,3
02:35,[IND 46-46] Mitchell 3pt Shot: Made (15 PTS),104,251,1,,1628909,,1611661325,46,46,3,3
02:11,[MIN 49-46] McBride 3pt Shot: Made (11 PTS) Assist: Shepard (4 AST),232,16,1,,203825,1629491,1611661324,49,46,3,3
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,46,0,3
02:01,[MIN] Allen Substitution replaced by Banham,0,-80,8,,1628263,1627671,1611661324,49,46,0,3
02:01,[MIN] Shepard Substitution replaced by Mitchell,0,-80,8,,1629491,1627676,1611661324,49,46,0,3
01:54,[IND] Wallace 3pt Shot: Missed,227,27,2,,1628929,,1611661325,49,46,0,3
01:51,[MIN] Team Rebound,227,27,4,,0,,1611661324,49,46,0,3
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,46,0,3
01:38,[MIN 52-46] Banham 3pt Shot: Made (3 PTS) Assist: Milic (1 AST),-62,236,1,,1627671,1631263,1611661324,52,46,3,3
01:24,[IND 49-52] Vivians 3pt Shot: Made (8 PTS) Assist: Berger (3 AST),-124,207,1,,1628927,1641658,1611661325,52,49,3,3
01:11,[IND] Boston Foul: Shooting (2 PF) (2 FTA),-46,29,6,1627676,1641648,202764,1611661325,52,49,0,3
01:11,[MIN] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661324,52,49,0,3
01:11,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,49,0,3
01:11,[IND] Boston Substitution replaced by Smith,0,-80,8,,1641648,1631019,1611661325,52,49,0,3
01:11,[MIN 53-49] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661324,53,49,1,3
00:53.6,[IND 51-53] Wallace Pullup Jump shot: Made (5 PTS) Assist: Vivians (1 AST),-157,117,1,,1628929,1628927,1611661325,53,51,2,3
00:36.2,[MIN] Banham Driving Finger Roll Layup Shot: Missed,54,19,2,,1627671,,1611661324,53,51,0,3
00:34.1,[IND] Smith Rebound (Off:1 Def:9),54,19,4,,1631019,,1611661325,53,51,0,3
00:30.8,[IND] Berger Running Pull-Up Jump Shot: Missed,20,148,2,,1641658,,1611661325,53,51,0,3
00:27.3,[MIN] McBride Rebound (Off:0 Def:5),20,148,4,,203825,,1611661324,53,51,0,3
00:11.2,[MIN 55-51] Collier Cutting Layup Shot: Made (20 PTS) Assist: Milic (2 AST),24,16,1,,1629483,1631263,1611661324,55,51,2,3
00:01.9,[IND] Mitchell 3pt Shot: Missed,-17,280,2,,1628909,,1611661325,55,51,0,3
00:01.9,[MIN] Mitchell Rebound (Off:0 Def:3),-17,280,4,,1627676,,1611661324,55,51,0,3
00:00.0,End Period,0,-80,13,,0,,0,55,51,0,3
10:00,Start Period,0,-80,12,,0,,0,55,51,0,4
09:44,[IND] Vivians 3pt Shot: Missed,-164,198,2,,1628927,,1611661325,55,51,0,4
09:38,[MIN] Banham Rebound (Off:0 Def:2),-164,198,4,,1627671,,1611661324,55,51,0,4
09:24,[MIN] Banham Foul: Offensive (1 PF),-16,235,6,1628909,1627671,202764,1611661324,55,51,0,4
09:24,[MIN] Banham Turnover : Offensive Foul Turnover (1 TO),-16,235,5,,1627671,,1611661324,55,51,0,4
09:12,[IND] Wallace Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,105,5,,1628929,,1611661325,55,51,0,4
09:01,[MIN] Mitchell Driving Layup Shot: Missed,17,12,2,,1627676,,1611661324,55,51,0,4
08:58,[IND] Smith Rebound (Off:1 Def:10),17,12,4,,1631019,,1611661325,55,51,0,4
08:55,[IND 53-55] Mitchell Running Layup Shot: Made (17 PTS) Assist: Smith (2 AST),48,13,1,,1628909,1631019,1611661325,55,53,2,4
08:38,[MIN 57-53] Collier Jump Shot: Made (22 PTS) Assist: Mitchell (2 AST),-182,88,1,,1629483,1627676,1611661324,57,53,2,4
08:21,[IND] Smith 3pt Shot: Missed,-174,170,2,,1631019,,1611661325,57,53,0,4
08:18,[MIN] Collier Rebound (Off:2 Def:10),-174,170,4,,1629483,,1611661324,57,53,0,4
08:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,53,0,4
08:13,[IND] Vivians Substitution replaced by Boston,0,-80,8,,1628927,1641648,1611661325,57,53,0,4
08:05,[MIN] Mitchell Turnover : Traveling (3 TO),86,238,5,,1627676,,1611661324,57,53,0,4
07:44,[IND 55-57] Boston Layup Shot: Made (7 PTS) Assist: Wallace (1 AST),4,16,1,,1641648,1628929,1611661325,57,55,2,4
07:24,[MIN] McBride Driving Floating Bank Jump Shot: Missed,95,23,2,,203825,,1611661324,57,55,0,4
07:23,[IND] Mitchell Rebound (Off:0 Def:2),95,23,4,,1628909,,1611661325,57,55,0,4
07:07,[IND] Berger Turnover : Bad Pass (1 TO) Steal:Banham (1 ST),56,24,5,1627671,1641658,,1611661325,57,55,0,4
07:01,[MIN] Banham 3pt Shot: Missed,-85,219,2,,1627671,,1611661324,57,55,0,4
06:56,[IND] Smith Rebound (Off:1 Def:11),-85,219,4,,1631019,,1611661325,57,55,0,4
06:48,[IND 57-57] Mitchell Pullup Jump shot: Made (19 PTS) Assist: Berger (4 AST),124,165,1,,1628909,1641658,1611661325,57,57,2,4
06:26,[MIN 59-57] Milic Layup Shot: Made (4 PTS) Assist: McBride (2 AST),16,7,1,,1631263,203825,1611661324,59,57,2,4
06:12,[IND] Smith Jump Shot: Missed,126,-10,2,,1631019,,1611661325,59,57,0,4
06:09,[MIN] Collier Rebound (Off:2 Def:11),126,-10,4,,1629483,,1611661324,59,57,0,4
06:05,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (4 TO),-55,82,5,,1629483,,1611661324,59,57,0,4
06:05,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,59,57,0,4
06:05,[MIN] Collier Substitution replaced by Allen,0,-80,8,,1629483,1628263,1611661324,59,57,0,4
06:05,[MIN] Milic Substitution replaced by Juhász,0,-80,8,,1631263,1641657,1611661324,59,57,0,4
05:47,[IND 59-59] Berger Turnaround Jump Shot: Made (4 PTS),82,119,1,,1641658,,1611661325,59,59,2,4
05:28,[MIN 61-59] Banham Pullup Jump shot: Made (5 PTS) Assist: Allen (4 AST),-17,124,1,,1627671,1628263,1611661324,61,59,2,4
05:15,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),9,37,6,1641648,1629491,1628479,1611661324,61,59,0,4
05:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,59,0,4
05:15,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,61,59,0,4
05:15,[MIN] Allen Substitution replaced by Collier,0,-80,8,,1628263,1629483,1611661324,61,59,0,4
05:15,[IND] Berger Substitution replaced by Wheeler,0,-80,8,,1641658,204365,1611661325,61,59,0,4
05:15,[IND 60-61] Boston Free Throw 1 of 2 (8 PTS),0,-80,3,,1641648,,1611661325,61,60,1,4
05:15,[IND 61-61] Boston Free Throw 2 of 2 (9 PTS),0,-80,3,,1641648,,1611661325,61,61,1,4
04:59,[MIN] Shepard Jump Shot: Missed Block: Boston (2 BLK),33,8,2,1641648,1629491,,1611661324,61,61,0,4
04:55,[IND] Wallace Rebound (Off:0 Def:1),58,11,4,,1628929,,1611661325,61,61,0,4
04:49,[IND] Boston Layup Shot: Missed Block: Juhász (2 BLK),-40,13,2,1641657,1641648,,1611661325,61,61,0,4
04:49,[IND] Team Rebound,-40,13,4,,0,,1611661325,61,61,0,4
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,0,4
04:43,[IND] Mitchell Pullup Jump shot: Missed,3,153,2,,1628909,,1611661325,61,61,0,4
04:38,[MIN] Juhász Rebound (Off:0 Def:2),3,153,4,,1641657,,1611661324,61,61,0,4
04:27,[MIN] Mitchell Turnover : Traveling (4 TO),-10,246,5,,1627676,,1611661324,61,61,0,4
04:17,[IND 63-61] Wheeler Driving Finger Roll Layup Shot: Made (8 PTS),28,11,1,,204365,,1611661325,61,63,2,4
03:58,[IND] Boston Foul: Shooting (3 PF) (2 FTA),51,18,6,1629483,1641648,1629422,1611661325,61,63,0,4
03:58,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,61,63,0,4
03:58,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,63,0,4
03:58,[MIN] Mitchell Substitution replaced by Banham,0,-80,8,,1627676,1627671,1611661324,61,63,0,4
03:58,[MIN 62-63] Collier Free Throw 2 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,62,63,1,4
03:48,[IND] Wheeler Pullup Jump shot: Missed,49,103,2,,204365,,1611661325,62,63,0,4
03:45,[MIN] Collier Rebound (Off:2 Def:12),49,103,4,,1629483,,1611661324,62,63,0,4
03:30,[MIN 64-63] Juhász Driving Layup Shot: Made (6 PTS) Assist: Collier (2 AST),13,11,1,,1641657,1629483,1611661324,64,63,2,4
03:11,[IND] Wallace 3pt Shot: Missed,201,128,2,,1628929,,1611661325,64,63,0,4
03:09,[IND] Boston Rebound (Off:5 Def:5),201,128,4,,1641648,,1611661325,64,63,0,4
03:09,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),-18,22,6,1641648,1627671,1629422,1611661324,64,63,0,4
03:09,[IND] Boston Free Throw 1 of 2 Missed,0,-80,3,,1641648,,1611661325,64,63,0,4
03:09,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,63,0,4
03:09,[IND 64-64] Boston Free Throw 2 of 2 (10 PTS),0,-80,3,,1641648,,1611661325,64,64,1,4
02:57,[IND] Wallace Foul: Shooting (3 PF) (2 FTA),-45,22,6,1629483,1628929,202764,1611661325,64,64,0,4
02:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,64,0,4
02:57,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661325,64,64,0,4
02:57,[MIN 65-64] Collier Free Throw 1 of 2 (24 PTS),0,-80,3,,1629483,,1611661324,65,64,1,4
02:57,[MIN 66-64] Collier Free Throw 2 of 2 (25 PTS),0,-80,3,,1629483,,1611661324,66,64,1,4
02:47,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),59,267,5,203825,204365,,1611661325,66,64,0,4
02:47,[IND] Wheeler Foul: Personal (1 PF),-102,483,6,203825,204365,1629422,1611661325,66,64,0,4
02:30,[MIN] Collier Jump Shot: Missed,-91,198,2,,1629483,,1611661324,66,64,0,4
02:25,[IND] Boston Rebound (Off:5 Def:6),-79,212,4,,1641648,,1611661325,66,64,0,4
02:05,[IND] Wallace 3pt Shot: Missed,-24,244,2,,1628929,,1611661325,66,64,0,4
02:04,[MIN] Team Rebound,-24,244,4,,0,,1611661324,66,64,0,4
02:04,[IND] Smith Foul: Loose Ball (2 PF),24,592,6,1629491,1631019,202764,1611661325,66,64,0,4
01:56,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Boston (2 ST),-3,325,5,1641648,1627671,,1611661324,66,64,0,4
01:54,[IND 66-66] Mitchell Running Layup Shot: Made (21 PTS),-6,15,1,,1628909,,1611661325,66,66,2,4
01:54,[MIN] Banham Foul: Shooting (3 PF) (1 FTA),-6,15,6,1628909,1627671,202764,1611661324,66,66,0,4
01:54,[IND 67-66] Mitchell Free Throw 1 of 1 (22 PTS),0,-80,3,,1628909,,1611661325,66,67,1,4
01:40,[MIN] McBride Foul: Offensive (1 PF),-89,48,6,1628909,203825,1628479,1611661324,66,67,0,4
01:40,[MIN] McBride Turnover : Offensive Foul Turnover (2 TO),-89,48,5,,203825,,1611661324,66,67,0,4
01:40,Stoppage: Court Cleanup,0,-80,20,,0,,0,66,67,0,4
01:20,[IND 69-66] Smith Cutting Layup Shot: Made (12 PTS) Assist: Wallace (2 AST),-33,11,1,,1631019,1628929,1611661325,66,69,2,4
01:20,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,69,0,4
01:20,[MIN] Banham Substitution replaced by Mitchell,0,-80,8,,1627671,1627676,1611661324,66,69,0,4
01:04,[MIN] Mitchell Turnaround Bank shot: Missed,102,12,2,,1627676,,1611661324,66,69,0,4
01:03,[IND] Team Rebound,102,12,4,,0,,1611661325,66,69,0,4
01:03,[MIN] Juhász Foul: Loose Ball (3 PF) (2 FTA),46,801,6,204365,1641657,1628479,1611661324,66,69,0,4
01:03,[IND 70-66] Wheeler Free Throw 1 of 2 (9 PTS),0,-80,3,,204365,,1611661325,66,70,1,4
01:03,[IND 71-66] Wheeler Free Throw 2 of 2 (10 PTS),0,-80,3,,204365,,1611661325,66,71,1,4
01:03,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,66,71,0,4
01:01,[MIN 69-71] Collier 3pt Shot: Made (28 PTS) Assist: Shepard (5 AST),-70,233,1,,1629483,1629491,1611661324,69,71,3,4
00:42.0,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),40,269,5,,1628909,,1611661325,69,71,0,4
00:29.3,[MIN] McBride 3pt Shot: Missed,46,242,2,,203825,,1611661324,69,71,0,4
00:25.4,[MIN] Mitchell Rebound (Off:1 Def:3),46,242,4,,1627676,,1611661324,69,71,0,4
00:10.3,[MIN] Collier Pullup Jump shot: Missed,123,29,2,,1629483,,1611661324,69,71,0,4
00:08.2,[IND] Wheeler Rebound (Off:0 Def:3),123,29,4,,204365,,1611661325,69,71,0,4
00:04.8,[MIN] Mitchell Foul: Personal Take (2 PF) (2 FTA),184,298,6,204365,1627676,202764,1611661324,69,71,0,4
00:04.8,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,69,71,0,4
00:04.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,71,0,4
00:04.8,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,69,71,0,4
00:02.4,[MIN] Shepard Rebound (Off:3 Def:3),0,-80,4,,1629491,,1611661324,69,71,0,4
00:00.0,End Period,0,-80,13,,0,,0,69,71,0,4
