game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:05,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-178,446,5,1641650,203825,,1611661324,57,40,0,3
07:04,[MIN] Allen Foul: Personal (2 PF),63,339,6,1641650,1628263,1630880,1611661324,57,40,0,3
06:45,[ATL] Team Turnover : Shot Clock Turnover,117,33,5,,0,,1611661330,57,40,0,3
06:29,[MIN] Allen Pullup Jump shot: Missed,-18,191,2,,1628263,,1611661324,57,40,0,3
06:26,[ATL] Jones Rebound (Off:2 Def:2),-18,191,4,,1641650,,1611661330,57,40,0,3
06:09,[ATL 42-57] Hillmon Cutting Layup Shot: Made (2 PTS) Assist: Jones (1 AST),10,11,1,,1631044,1641650,1611661330,57,42,2,3
06:09,[MIN] Shepard Foul: Shooting (2 PF) (1 FTA),10,11,6,1631044,1629491,1628168,1611661324,57,42,0,3
06:09,[ATL 43-57] Hillmon Free Throw 1 of 1 (3 PTS),0,-80,3,,1631044,,1611661330,57,43,1,3
05:52,[MIN 59-43] Miller Turnaround Jump Shot: Made (6 PTS),-9,90,1,,1641649,,1611661324,59,43,2,3
05:31,[ATL] Hillmon Driving Layup Shot: Missed,-4,13,2,,1631044,,1611661330,59,43,0,3
05:28,[MIN] Allen Rebound (Off:0 Def:2),-4,13,4,,1628263,,1611661324,59,43,0,3
05:24,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),5,18,6,1628263,1631009,1628168,1611661330,59,43,0,3
05:24,[MIN] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661324,59,43,0,3
05:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,59,43,0,3
05:24,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,59,43,0,3
05:24,[MIN 60-43] Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628263,,1611661324,60,43,1,3
05:11,[ATL] Gray Turnover : Traveling (3 TO),-41,73,5,,1628277,,1611661330,60,43,0,3
05:11,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,60,43,0,3
05:11,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,60,43,0,3
04:58,[MIN 62-43] Miller Driving Layup Shot: Made (8 PTS) Assist: Shepard (4 AST),6,13,1,,1641649,1629491,1611661324,62,43,2,3
04:36,[ATL 45-62] Hillmon Turnaround Hook Shot: Made (5 PTS) Assist: Billings (1 AST),-5,51,1,,1631044,1628881,1611661330,62,45,2,3
04:20,[MIN 64-45] Shepard Jump Shot: Made (4 PTS) Assist: Collier (4 AST),-110,141,1,,1629491,1629483,1611661324,64,45,2,3
04:08,[ATL 47-64] Gray Driving Layup Shot: Made (17 PTS) Assist: Durr (3 AST),-2,14,1,,1628277,1629476,1611661330,64,47,2,3
03:45,[MIN] Miller Driving Layup Shot: Missed Block: Gray (1 BLK),-10,35,2,1628277,1641649,,1611661324,64,47,0,3
03:45,[MIN] Team Rebound,-10,35,4,,0,,1611661324,64,47,0,3
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,47,0,3
03:45,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,64,47,0,3
03:40,[MIN] Collier Floating Jump shot: Missed,2,53,2,,1629483,,1611661324,64,47,0,3
03:38,[ATL] Gray Rebound (Off:1 Def:4),2,53,4,,1628277,,1611661330,64,47,0,3
03:38,[MIN] Mitchell Foul: Transition Take (3 PF) (1 FTA),-91,755,6,1628277,1627676,1628168,1611661324,64,47,0,3
03:38,[ATL 48-64] Gray Free Throw 1 of 1 (18 PTS),0,-80,3,,1628277,,1611661330,64,48,1,3
03:26,[ATL 50-64] Hillmon Layup Shot: Made (7 PTS) Assist: Jones (2 AST),4,32,1,,1631044,1641650,1611661330,64,50,2,3
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,50,0,3
03:11,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,64,50,0,3
03:01,[MIN] Team Turnover : Shot Clock Turnover,1,44,5,,0,,1611661324,64,50,0,3
02:43,[ATL 52-64] Hillmon Layup Shot: Made (9 PTS),-7,13,1,,1631044,,1611661330,64,52,2,3
02:29,[ATL] Durr Foul: Personal (1 PF),6,211,6,1627672,1629476,100274,1611661330,64,52,0,3
02:29,[ATL] Jones Substitution replaced by McDonald,0,-80,8,,1641650,1630462,1611661330,64,52,0,3
02:17,[MIN] Powers Driving Floating Bank Jump Shot: Missed,29,15,2,,1627672,,1611661324,64,52,0,3
02:15,[MIN] Miller Rebound (Off:1 Def:0),29,15,4,,1641649,,1611661324,64,52,0,3
02:15,[MIN] Team Turnover : Shot Clock Turnover,-27,27,5,,0,,1611661324,64,52,0,3
02:08,[ATL 54-64] McDonald Driving Layup Shot: Made (2 PTS),-6,10,1,,1630462,,1611661330,64,54,2,3
02:08,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,64,54,0,3
02:08,[MIN] Powers Substitution replaced by Allen,0,-80,8,,1627672,1628263,1611661324,64,54,0,3
02:08,[MIN] Carleton Substitution replaced by Juhász,0,-80,8,,1629524,1641657,1611661324,64,54,0,3
02:08,[MIN] Shepard Substitution replaced by McBride,0,-80,8,,1629491,203825,1611661324,64,54,0,3
02:08,[MIN] Mitchell Substitution replaced by Collier,0,-80,8,,1627676,1629483,1611661324,64,54,0,3
01:52,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-207,153,5,,203825,,1611661324,64,54,0,3
01:40,[ATL] McDonald 3pt Shot: Missed,-157,180,2,,1630462,,1611661330,64,54,0,3
01:37,[ATL] Gray Rebound (Off:2 Def:4),-157,180,4,,1628277,,1611661330,64,54,0,3
01:34,[ATL 57-64] Durr 3pt Shot: Made (5 PTS) Assist: McDonald (3 AST),200,143,1,,1629476,1630462,1611661330,64,57,3,3
01:10,[MIN] Allen 3pt Shot: Missed,-53,231,2,,1628263,,1611661324,64,57,0,3
01:07,[ATL] Team Rebound,-53,231,4,,0,,1611661330,64,57,0,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,57,0,3
01:02,[ATL 59-64] Durr Pullup Jump shot: Made (7 PTS) Assist: McDonald (4 AST),123,133,1,,1629476,1630462,1611661330,64,59,2,3
00:42.8,[MIN 67-59] McBride 3pt Shot: Made (8 PTS) Assist: Collier (5 AST),164,173,1,,203825,1629483,1611661324,67,59,3,3
00:42.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,59,0,3
00:27.5,Jump Ball Juhász vs Hillmon (McBride gains possession),0,-80,10,1631044,1641657,203825,1611661324,67,59,0,3
00:27.5,[ATL] Hillmon Turnover : Lost Ball (1 TO) Steal:Juhász (3 ST),0,-80,5,1641657,1631044,,1611661330,67,59,0,3
00:08.8,[MIN] Miller Driving Floating Jump Shot: Missed Block: Gray (2 BLK),6,76,2,1628277,1641649,,1611661324,67,59,0,3
00:06.2,[ATL] McDonald Rebound (Off:0 Def:1),6,76,4,,1630462,,1611661330,67,59,0,3
00:00.0,[ATL] McDonald Jump Shot: Missed,-97,193,2,,1630462,,1611661330,67,59,0,3
00:00.0,[ATL] Team Rebound,-97,193,4,,0,,1611661330,67,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,59,0,3
10:00,Start Period,0,-80,12,,0,,0,67,59,0,4
09:46,[ATL 61-67] Hillmon Layup Shot: Made (11 PTS) Assist: McDonald (5 AST),1,13,1,,1631044,1630462,1611661330,67,61,2,4
09:23,[MIN] Allen Pullup Jump shot: Missed,99,118,2,,1628263,,1611661324,67,61,0,4
09:20,[MIN] Juhász Rebound (Off:1 Def:3),99,118,4,,1641657,,1611661324,67,61,0,4
09:15,[MIN] Mitchell Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),89,118,5,1631009,1627676,,1611661324,67,61,0,4
09:11,[ATL 63-67] Howard Running Layup Shot: Made (4 PTS),-7,28,1,,1631009,,1611661330,67,63,2,4
09:11,[MIN] Allen Foul: Shooting (3 PF) (1 FTA),-7,28,6,1631009,1628263,100274,1611661324,67,63,0,4
09:11,[MIN] Juhász Substitution replaced by Shepard,0,-80,8,,1641657,1629491,1611661324,67,63,0,4
09:11,[ATL 64-67] Howard Free Throw 1 of 1 (5 PTS),0,-80,3,,1631009,,1611661330,67,64,1,4
08:47,[MIN 69-64] Mitchell Turnaround Jump Shot: Made (10 PTS) Assist: McBride (2 AST),4,67,1,,1627676,203825,1611661324,69,64,2,4
08:44,[ATL] Hillmon Turnover : Inbound Turnover (2 TO),79,869,5,,1631044,,1611661330,69,64,0,4
08:44,[ATL] Durr Substitution replaced by Gray,0,-80,8,,1629476,1628277,1611661330,69,64,0,4
08:44,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,69,64,0,4
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,0,4
08:32,[MIN] McBride 3pt Shot: Missed,-202,126,2,,203825,,1611661324,69,64,0,4
08:28,[ATL] Hillmon Rebound (Off:1 Def:2),-202,126,4,,1631044,,1611661330,69,64,0,4
08:21,[MIN] McBride Foul: Personal (2 PF),-57,235,6,1630462,203825,100274,1611661324,69,64,0,4
08:13,[ATL] Hillmon Foul: Offensive (1 PF),-8,57,6,1629483,1631044,1628168,1611661330,69,64,0,4
08:13,[ATL] Hillmon Turnover : Offensive Foul Turnover (3 TO),-8,57,5,,1631044,,1611661330,69,64,0,4
08:00,[MIN 71-64] Shepard Cutting Layup Shot: Made (6 PTS) Assist: McBride (3 AST),0,22,1,,1629491,203825,1611661324,71,64,2,4
07:49,[ATL] Howard Pullup Jump shot: Missed,-44,132,2,,1631009,,1611661330,71,64,0,4
07:45,[ATL] Howard Rebound (Off:2 Def:2),-44,132,4,,1631009,,1611661330,71,64,0,4
07:43,[ATL 66-71] Gray Driving Layup Shot: Made (20 PTS) Assist: Howard (4 AST),-10,10,1,,1628277,1631009,1611661330,71,66,2,4
07:43,[MIN] Collier Foul: Shooting (4 PF) (1 FTA),-10,10,6,1628277,1629483,1628168,1611661324,71,66,0,4
07:43,[ATL 67-71] Gray Free Throw 1 of 1 (21 PTS),0,-80,3,,1628277,,1611661330,71,67,1,4
07:29,[MIN] Mitchell Driving Layup Shot: Missed,19,16,2,,1627676,,1611661324,71,67,0,4
07:27,[MIN] Shepard Rebound (Off:3 Def:4),19,16,4,,1629491,,1611661324,71,67,0,4
07:25,[MIN] Collier 3pt Shot: Missed,22,236,2,,1629483,,1611661324,71,67,0,4
07:23,[ATL] Team Rebound,22,236,4,,0,,1611661330,71,67,0,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,67,0,4
07:08,[ATL] Parker Floating Jump shot: Missed,29,132,2,,204323,,1611661330,71,67,0,4
07:05,[MIN] Allen Rebound (Off:0 Def:3),29,132,4,,1628263,,1611661324,71,67,0,4
06:56,[MIN 73-67] Collier Cutting Layup Shot: Made (18 PTS) Assist: Mitchell (3 AST),6,8,1,,1629483,1627676,1611661324,73,67,2,4
06:43,[ATL 69-73] Hillmon Jump Shot: Made (13 PTS) Assist: McDonald (6 AST),-46,181,1,,1631044,1630462,1611661330,73,69,2,4
06:30,[ATL] Howard Foul: Personal (3 PF),8,102,6,1627676,1631009,100274,1611661330,73,69,0,4
06:30,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,73,69,0,4
06:24,[ATL] Hillmon Foul: Personal (2 PF),125,60,6,1628263,1631044,1628168,1611661330,73,69,0,4
06:19,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),-12,31,6,1629491,204323,100274,1611661330,73,69,0,4
06:19,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,73,69,0,4
06:19,[MIN] Team Rebound,0,-80,4,,0,,1611661324,73,69,0,4
06:19,[MIN] Allen Substitution replaced by Miller,0,-80,8,,1628263,1641649,1611661324,73,69,0,4
06:19,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,73,69,0,4
06:17,[MIN] Shepard Rebound (Off:4 Def:4),0,-80,4,,1629491,,1611661324,73,69,0,4
06:17,[MIN 75-69] Shepard Putback Layup Shot: Made (8 PTS),6,16,1,,1629491,,1611661324,75,69,2,4
05:57,[ATL] Gray Driving Layup Shot: Missed,-5,20,2,,1628277,,1611661330,75,69,0,4
05:55,[MIN] Shepard Rebound (Off:4 Def:5),-5,20,4,,1629491,,1611661324,75,69,0,4
05:42,[MIN] Collier Pullup Jump shot: Missed,-66,87,2,,1629483,,1611661324,75,69,0,4
05:39,[ATL] Gray Rebound (Off:2 Def:5),-66,87,4,,1628277,,1611661330,75,69,0,4
05:20,[ATL] Parker Turnaround Hook Shot: Missed,-4,28,2,,204323,,1611661330,75,69,0,4
05:17,[MIN] McBride Rebound (Off:0 Def:4),-4,28,4,,203825,,1611661324,75,69,0,4
05:00,[MIN] Miller Step Back Jump shot: Missed,-24,125,2,,1641649,,1611661324,75,69,0,4
04:57,[ATL] Gray Rebound (Off:2 Def:6),-24,125,4,,1628277,,1611661330,75,69,0,4
04:51,[ATL] Durr 3pt Shot: Missed,-218,83,2,,1629476,,1611661330,75,69,0,4
04:50,[ATL] Team Rebound,-218,83,4,,0,,1611661330,75,69,0,4
04:50,[MIN] Collier Foul: Loose Ball (5 PF),24,41,6,1631044,1629483,100274,1611661324,75,69,0,4
04:50,Timeout Officials,0,-80,9,,0,,0,75,69,0,4
04:40,[ATL] Durr Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-145,187,5,,1629476,,1611661330,75,69,0,4
04:27,[MIN] Mitchell Pullup Jump shot: Missed,110,93,2,,1627676,,1611661324,75,69,0,4
04:24,[ATL] Hillmon Rebound (Off:1 Def:3),110,93,4,,1631044,,1611661330,75,69,0,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,69,0,4
04:18,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,75,69,0,4
04:18,[ATL] Durr Substitution replaced by Billings,0,-80,8,,1629476,1628881,1611661330,75,69,0,4
04:12,[ATL] McDonald 3pt Shot: Missed,-84,224,2,,1630462,,1611661330,75,69,0,4
04:10,[ATL] Gray Rebound (Off:3 Def:6),-84,224,4,,1628277,,1611661330,75,69,0,4
04:05,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-54,236,5,,1630462,,1611661330,75,69,0,4
03:44,[MIN] Collier Jump Bank Shot: Missed,29,11,2,,1629483,,1611661324,75,69,0,4
03:41,[ATL] Parker Rebound (Off:1 Def:1),29,11,4,,204323,,1611661330,75,69,0,4
03:33,[ATL 72-75] Howard 3pt Shot: Made (8 PTS) Assist: Parker (2 AST),-207,127,1,,1631009,204323,1611661330,75,72,3,4
03:14,[MIN 77-72] Collier Driving Layup Shot: Made (20 PTS),7,8,1,,1629483,,1611661324,77,72,2,4
02:57,[ATL 75-77] Gray 3pt Shot: Made (24 PTS) Assist: Howard (5 AST),187,154,1,,1628277,1631009,1611661330,77,75,3,4
02:44,[MIN] Collier Pullup Jump shot: Missed,-94,135,2,,1629483,,1611661324,77,75,0,4
02:37,[ATL] McDonald Rebound (Off:0 Def:2),-94,135,4,,1630462,,1611661330,77,75,0,4
02:34,[MIN] McBride Foul: Shooting (3 PF) (2 FTA),-32,38,6,1628881,203825,100274,1611661324,77,75,0,4
02:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,75,0,4
02:34,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661324,77,75,0,4
02:34,[MIN] Miller Substitution replaced by Allen,0,-80,8,,1641649,1628263,1611661324,77,75,0,4
02:34,[ATL 76-77] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,77,76,1,4
02:34,[ATL 77-77] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,77,77,1,4
02:23,[MIN] Collier Foul: Offensive (6 PF),-159,134,6,1628277,1629483,1628168,1611661324,77,77,0,4
02:23,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),-159,134,5,,1629483,,1611661324,77,77,0,4
02:23,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,77,77,0,4
02:23,[MIN] Collier Substitution replaced by Miller,0,-80,8,,1629483,1641649,1611661324,77,77,0,4
02:02,[ATL] Billings Jump Shot: Missed,162,11,2,,1628881,,1611661330,77,77,0,4
01:59,[MIN] McBride Rebound (Off:0 Def:5),162,11,4,,203825,,1611661324,77,77,0,4
01:43,[MIN] McBride 3pt Shot: Missed,-65,233,2,,203825,,1611661324,77,77,0,4
01:40,[ATL] Billings Rebound (Off:1 Def:3),-65,233,4,,1628881,,1611661330,77,77,0,4
01:26,[ATL] Parker Turnover : Bad Pass (2 TO) Steal:Miller (3 ST),-15,49,5,1641649,204323,,1611661330,77,77,0,4
01:21,[MIN] Mitchell Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),4,402,5,1631009,1627676,,1611661324,77,77,0,4
01:16,[ATL] Howard Running Jump Shot: Missed,35,90,2,,1631009,,1611661330,77,77,0,4
01:12,[ATL] Team Rebound,35,90,4,,0,,1611661330,77,77,0,4
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,77,0,4
01:12,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,77,0,4
01:02,[ATL] Howard Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-191,41,5,1627676,1631009,,1611661330,77,77,0,4
00:55.8,[MIN] Shepard Turnover : Traveling (1 TO),36,11,5,,1629491,,1611661324,77,77,0,4
00:42.9,[ATL 80-77] McDonald 3pt Shot: Made (5 PTS) Assist: Howard (6 AST),144,187,1,,1630462,1631009,1611661330,77,80,3,4
00:42.5,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,80,0,4
00:42.5,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,77,80,0,4
00:32.3,[MIN] Miller 3pt Shot: Missed,-228,-8,2,,1641649,,1611661324,77,80,0,4
00:30.7,[MIN] Team Rebound,-228,-8,4,,0,,1611661324,77,80,0,4
00:30.7,[ATL] Howard Foul: Loose Ball (4 PF),71,54,6,1629491,1631009,100274,1611661330,77,80,0,4
00:24.6,[MIN] McBride 3pt Shot: Missed,78,219,2,,203825,,1611661324,77,80,0,4
00:22.4,[ATL] Gray Rebound (Off:3 Def:7),78,219,4,,1628277,,1611661330,77,80,0,4
00:21.1,[MIN] Miller Foul: Personal Take (4 PF) (2 FTA),71,698,6,1628277,1641649,1628168,1611661324,77,80,0,4
00:21.1,[ATL 81-77] Gray Free Throw 1 of 2 (25 PTS),0,-80,3,,1628277,,1611661330,77,81,1,4
00:21.1,[ATL 82-77] Gray Free Throw 2 of 2 (26 PTS),0,-80,3,,1628277,,1611661330,77,82,1,4
00:21.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,82,0,4
00:21.1,[MIN] Mitchell Substitution replaced by Banham,0,-80,8,,1627676,1627671,1611661324,77,82,0,4
00:15.5,[MIN] McBride 3pt Shot: Missed,-218,86,2,,203825,,1611661324,77,82,0,4
00:12.7,[ATL] McDonald Rebound (Off:0 Def:3),-218,86,4,,1630462,,1611661330,77,82,0,4
00:11.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,82,0,4
00:10.0,[MIN] Allen Foul: Personal (4 PF) (2 FTA),123,725,6,1630462,1628263,1628168,1611661324,77,82,0,4
00:10.0,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,77,82,0,4
00:10.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,82,0,4
00:10.0,Stoppage: Blood Rule,0,-80,20,,0,,0,77,82,0,4
00:10.0,[ATL 83-77] McDonald Free Throw 2 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,77,83,1,4
00:03.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,83,0,4
00:00.9,[MIN] Miller 3pt Shot: Missed,233,2,2,,1641649,,1611661324,77,83,0,4
00:00.9,[MIN] Shepard Rebound (Off:5 Def:5),233,2,4,,1629491,,1611661324,77,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,77,83,0,4
