game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:34,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),-6,125,5,,1627674,100698,1611661329,51,59,0,3
02:34,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,204322,1630113,1611661329,51,59,0,3
02:34,[CHI] Copper Substitution replaced by Mabrey,0,-80,8,,1627674,1629497,1611661329,51,59,0,3
02:34,[CON] Thomas Substitution replaced by Nelson-Ododa,0,-80,8,,203826,1631135,1611661323,51,59,0,3
02:19,[CON] Nelson-Ododa Cutting Layup Shot: Missed Block: Williams (1 BLK),13,13,2,1627675,1631135,,1611661323,51,59,0,3
02:18,[CON] Team Rebound,13,13,4,,0,,1611661323,51,59,0,3
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,59,0,3
02:10,[CON] Bonner 3pt Shot: Missed,232,53,2,,201886,,1611661323,51,59,0,3
02:07,[CON] Team Rebound,232,53,4,,0,,1611661323,51,59,0,3
02:07,[CON] Team Turnover : Shot Clock Turnover,112,54,5,,0,1629171,1611661323,51,59,0,3
01:52,[CON] Hayes Foul: Shooting (4 PF) (2 FTA),-22,38,6,1630389,203026,100698,1611661323,51,59,0,3
01:52,[CHI 52-59] Evans Free Throw 1 of 2 (6 PTS),0,-80,3,,1630389,,1611661329,52,59,1,3
01:52,[CON] Nelson-Ododa Substitution replaced by Thomas,0,-80,8,,1631135,203826,1611661323,52,59,0,3
01:52,[CHI 53-59] Evans Free Throw 2 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,53,59,1,3
01:34,[CHI] Parks Foul: Personal (3 PF),174,78,6,201886,1641641,1629171,1611661329,53,59,0,3
01:34,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,204322,1611661329,53,59,0,3
01:34,[CON] Hayes Substitution replaced by Allen,0,-80,8,,203026,204296,1611661323,53,59,0,3
01:28,[CON 61-53] Bonner Cutting Layup Shot: Made (11 PTS) Assist: Thomas (7 AST),-18,-1,1,,201886,203826,1611661323,53,61,2,3
01:22,[CON] Harris Foul: Personal (1 PF) (2 FTA),-77,-24,6,1630389,1630112,1629171,1611661323,53,61,0,3
01:22,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,53,61,0,3
01:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,61,0,3
01:22,[CON] Bonner Substitution replaced by Hiedeman,0,-80,8,,201886,1629567,1611661323,53,61,0,3
01:22,[CHI 54-61] Evans Free Throw 2 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,54,61,1,3
01:07,[CHI] Parks Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA),0,-80,6,,1641641,100698,1611661329,54,61,0,3
01:07,[CON 62-54] Hiedeman Free Throw Technical (10 PTS),0,-80,3,,1629567,,1611661323,54,62,1,3
00:53.7,[CON] Thomas Fadeaway Jump Shot: Missed,60,74,2,,203826,,1611661323,54,62,0,3
00:51.7,[CON] Team Rebound,60,74,4,,0,,1611661323,54,62,0,3
00:51.7,[CON] Team Turnover : Shot Clock Turnover,16,106,5,,0,201538,1611661323,54,62,0,3
00:42.5,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),-56,148,5,1630112,204322,,1611661329,54,62,0,3
00:38.8,[CON 64-54] Carrington Running Layup Shot: Made (6 PTS),21,14,1,,1630096,,1611661323,54,64,2,3
00:27.2,[CHI 56-64] Williams Driving Layup Shot: Made (11 PTS) Assist: Williams (6 AST),7,18,1,,204322,1627675,1611661329,56,64,2,3
00:14.2,[CON] Harris Driving Layup Shot: Missed,11,13,2,,1630112,,1611661323,56,64,0,3
00:11.2,[CON] Carrington Rebound (Off:1 Def:1),11,13,4,,1630096,,1611661323,56,64,0,3
00:04.8,[CON] Hiedeman 3pt Shot: Missed,-13,247,2,,1629567,,1611661323,56,64,0,3
00:01.6,[CON] Allen Rebound (Off:2 Def:4),-13,247,4,,204296,,1611661323,56,64,0,3
00:00.6,[CHI] Williams Foul: Shooting (4 PF) (2 FTA),-21,11,6,204296,1627675,100698,1611661329,56,64,0,3
00:00.6,[CON 65-56] Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,204296,,1611661323,56,65,1,3
00:00.6,[CON 66-56] Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,204296,,1611661323,56,66,1,3
00:00.0,End Period,0,-80,13,,0,,0,56,66,0,3
10:00,Start Period,0,-80,12,,0,,0,56,66,0,4
09:45,Jump Ball Copper vs Harris (Mabrey gains possession),0,-80,10,1630112,1627674,1629497,1611661329,56,66,0,4
09:35,[CHI] Parks 3pt Shot: Missed Block: Allen (3 BLK),-226,40,2,204296,1641641,,1611661329,56,66,0,4
09:34,[CHI] Team Rebound,-226,40,4,,0,,1611661329,56,66,0,4
09:34,[CHI] Team Turnover : Shot Clock Turnover,-18,69,5,,0,1629171,1611661329,56,66,0,4
09:14,[CON] Harris 3pt Shot: Missed,-104,219,2,,1630112,,1611661323,56,66,0,4
09:12,[CHI] Team Rebound,-104,219,4,,0,,1611661329,56,66,0,4
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,0,4
08:50,[CHI] Mabrey 3pt Shot: Missed,-223,0,2,,1629497,,1611661329,56,66,0,4
08:48,[CON] Allen Rebound (Off:2 Def:5),-223,0,4,,204296,,1611661323,56,66,0,4
08:39,[CHI] Copper Foul: Personal (4 PF),137,208,6,1629567,1627674,100698,1611661329,56,66,0,4
08:27,[CON] Harris Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-71,189,5,204322,1630112,,1611661323,56,66,0,4
08:23,[CHI] Mabrey Running Layup Shot: Missed,0,33,2,,1629497,,1611661329,56,66,0,4
08:21,[CHI] Copper Rebound (Off:1 Def:2),0,33,4,,1627674,,1611661329,56,66,0,4
08:20,[CHI 58-66] Copper Tip Layup Shot: Made (12 PTS),0,-5,1,,1627674,,1611661329,58,66,2,4
08:06,[CON 69-58] Harris 3pt Shot: Made (3 PTS) Assist: Hiedeman (3 AST),194,130,1,,1630112,1629567,1611661323,58,69,3,4
07:50,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Harris (2 ST),124,201,5,1630112,1627674,,1611661329,58,69,0,4
07:46,[CON] Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),27,198,5,,204296,201538,1611661323,58,69,0,4
07:46,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,58,69,0,4
07:46,[CHI] Parks Substitution replaced by Smith,0,-80,8,,1641641,1629501,1611661329,58,69,0,4
07:46,[CON] Harris Substitution replaced by Bonner,0,-80,8,,1630112,201886,1611661323,58,69,0,4
07:28,[CHI 60-69] Williams Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Mabrey (2 AST),7,19,1,,204322,1629497,1611661329,60,69,2,4
07:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,0,4
07:03,[CON] Hiedeman Jump Shot: Missed,-155,0,2,,1629567,,1611661323,60,69,0,4
07:00,[CHI] Mabrey Rebound (Off:0 Def:3),-155,0,4,,1629497,,1611661329,60,69,0,4
06:56,[CHI] Copper Running Layup Shot: Missed Block: Bonner (1 BLK),22,8,2,201886,1627674,,1611661329,60,69,0,4
06:55,[CHI] Team Rebound,22,8,4,,0,,1611661329,60,69,0,4
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,0,4
06:52,[CHI] Copper Pullup Jump shot: Missed,-10,194,2,,1627674,,1611661329,60,69,0,4
06:49,[CON] Carrington Rebound (Off:1 Def:2),-10,194,4,,1630096,,1611661323,60,69,0,4
06:25,[CON] Team Turnover : Shot Clock Turnover,-118,8,5,,0,1629171,1611661323,60,69,0,4
06:13,[CHI] Mabrey Pullup Jump shot: Missed,13,80,2,,1629497,,1611661329,60,69,0,4
06:10,[CON] Team Rebound,13,80,4,,0,,1611661323,60,69,0,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,0,4
05:47,[CHI] Mabrey Foul: Shooting (2 PF) (2 FTA),-40,24,6,1630096,1629497,100698,1611661329,60,69,0,4
05:47,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,60,69,0,4
05:47,[CON] Team Rebound,0,-80,4,,0,,1611661323,60,69,0,4
05:47,[CON 70-60] Carrington Free Throw 2 of 2 (7 PTS),0,-80,3,,1630096,,1611661323,60,70,1,4
05:33,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),0,90,6,1630389,1629567,1629171,1611661323,60,70,0,4
05:33,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,60,70,0,4
05:33,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,70,0,4
05:33,[CON] Carrington Substitution replaced by Hayes,0,-80,8,,1630096,203026,1611661323,60,70,0,4
05:33,[CHI 61-70] Evans Free Throw 2 of 2 (9 PTS),0,-80,3,,1630389,,1611661329,61,70,1,4
05:09,[CON 72-61] Thomas Turnaround Jump Shot: Made (20 PTS) Assist: Allen (3 AST),-4,10,1,,203826,204296,1611661323,61,72,2,4
04:59,[CHI] Evans Driving Layup Shot: Missed,15,8,2,,1630389,,1611661329,61,72,0,4
04:57,[CON] Allen Rebound (Off:2 Def:6),15,8,4,,204296,,1611661323,61,72,0,4
04:53,[CHI] Mabrey Foul: Personal (3 PF),-81,5,6,203026,1629497,1629171,1611661329,61,72,0,4
04:53,[CHI] Evans Substitution replaced by Williams,0,-80,8,,1630389,1627675,1611661329,61,72,0,4
04:53,[CHI] Mabrey Substitution replaced by Parks,0,-80,8,,1629497,1641641,1611661329,61,72,0,4
04:49,[CON] Bonner 3pt Shot: Missed,-50,239,2,,201886,,1611661323,61,72,0,4
04:47,[CHI] Team Rebound,-50,239,4,,0,,1611661329,61,72,0,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,72,0,4
04:30,[CHI] Smith Turnover : Bad Pass (1 TO) Steal:Hayes (3 ST),29,28,5,203026,1629501,,1611661329,61,72,0,4
04:21,[CON 74-61] Thomas Floating Jump shot: Made (22 PTS) Assist: Bonner (2 AST),-111,56,1,,203826,201886,1611661323,61,74,2,4
04:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,61,74,0,4
04:03,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-10,5,6,1627674,201886,1629171,1611661323,61,74,0,4
04:03,[CHI 62-74] Copper Free Throw 1 of 2 (13 PTS),0,-80,3,,1627674,,1611661329,62,74,1,4
04:03,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,62,74,0,4
03:59,[CHI] Smith Rebound (Off:2 Def:5),0,-80,4,,1629501,,1611661329,62,74,0,4
03:56,[CHI 64-74] Copper Driving Layup Shot: Made (15 PTS) Assist: Smith (4 AST),13,11,1,,1627674,1629501,1611661329,64,74,2,4
03:41,[CON] Bonner 3pt Shot: Missed,235,0,2,,201886,,1611661323,64,74,0,4
03:38,[CHI] Williams Rebound (Off:1 Def:2),235,0,4,,1627675,,1611661329,64,74,0,4
03:30,[CHI] Smith 3pt Shot: Missed,-238,28,2,,1629501,,1611661329,64,74,0,4
03:28,[CHI] Williams Rebound (Off:1 Def:2),-238,28,4,,204322,,1611661329,64,74,0,4
03:24,[CHI] Smith Cutting Layup Shot: Missed Block: Allen (4 BLK),0,21,2,204296,1629501,,1611661329,64,74,0,4
03:22,[CON] Team Rebound,0,21,4,,0,,1611661323,64,74,0,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,74,0,4
03:07,[CON] Allen 3pt Shot: Missed,-173,167,2,,204296,,1611661323,64,74,0,4
03:04,[CHI] Williams Rebound (Off:1 Def:3),-173,167,4,,1627675,,1611661329,64,74,0,4
03:00,[CHI 66-74] Williams Running Finger Roll Layup Shot: Made (8 PTS),16,16,1,,1627675,,1611661329,66,74,2,4
02:58,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,66,74,0,4
02:37,[CON 77-66] Hiedeman 3pt Shot: Made (13 PTS) Assist: Allen (4 AST),-135,199,1,,1629567,204296,1611661323,66,77,3,4
02:26,[CHI] Copper 3pt Shot: Missed,184,160,2,,1627674,,1611661329,66,77,0,4
02:23,[CON] Bonner Rebound (Off:1 Def:6),154,128,4,,201886,,1611661323,66,77,0,4
02:04,[CON] Thomas Driving Floating Jump Shot: Missed,12,67,2,,203826,,1611661323,66,77,0,4
02:01,[CHI] Team Rebound,12,67,4,,0,,1611661329,66,77,0,4
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,77,0,4
01:42,[CHI] Williams Pullup Jump shot: Missed,-96,5,2,,1627675,,1611661329,66,77,0,4
01:38,[CON] Bonner Rebound (Off:1 Def:7),-96,5,4,,201886,,1611661323,66,77,0,4
01:17,[CON 79-66] Bonner Cutting Layup Shot: Made (13 PTS) Assist: Thomas (8 AST),13,1,1,,201886,203826,1611661323,66,79,2,4
01:17,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,66,79,0,4
01:17,[CON] Hayes Substitution replaced by Brown,0,-80,8,,203026,1641665,1611661323,66,79,0,4
01:17,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,66,79,0,4
01:17,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,203826,1630096,1611661323,66,79,0,4
01:13,[CON] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),-3,31,6,204322,1631135,201538,1611661323,66,79,0,4
01:13,[CHI 67-79] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,204322,,1611661329,67,79,1,4
01:13,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661329,67,79,0,4
01:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,67,79,0,4
01:12,[CON] Nelson-Ododa Foul: Loose Ball (2 PF) (2 FTA),1,31,6,1629501,1631135,1629171,1611661323,67,79,0,4
01:12,[CHI 68-79] Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,1629501,,1611661329,68,79,1,4
01:12,[CHI] Smith Free Throw 2 of 2 Missed,0,-80,3,,1629501,,1611661329,68,79,0,4
01:11,[CON] Brown Rebound (Off:0 Def:1),0,-80,4,,1641665,,1611661323,68,79,0,4
00:47.0,[CON] Team Turnover : Shot Clock Turnover,6,128,5,,0,100698,1611661323,68,79,0,4
00:47.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,68,79,0,4
00:38.7,[CHI] Copper 3pt Shot: Missed,-237,0,2,,1627674,,1611661329,68,79,0,4
00:35.5,[CHI] Williams Rebound (Off:2 Def:3),-237,0,4,,1627675,,1611661329,68,79,0,4
00:34.2,[CON] Nelson-Ododa Foul: Flagrant Type 1 (3 PF) (3 FTA),183,163,6,1627675,1631135,1629171,1611661323,68,79,0,4
00:34.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,68,79,0,4
00:34.2,[CHI 69-79] Williams Free Throw Flagrant 1 of 3 (9 PTS),0,-80,3,,1627675,,1611661329,69,79,1,4
00:34.2,[CHI 70-79] Williams Free Throw Flagrant 2 of 3 (10 PTS),0,-80,3,,1627675,,1611661329,70,79,1,4
00:34.2,[CHI 71-79] Williams Free Throw Flagrant 3 of 3 (11 PTS),0,-80,3,,1627675,,1611661329,71,79,1,4
00:26.0,[CON] Allen Foul: Shooting (3 PF) (2 FTA),16,58,6,1641641,204296,100698,1611661323,71,79,0,4
00:26.0,[CHI 72-79] Parks Free Throw 1 of 2 (3 PTS),0,-80,3,,1641641,,1611661329,72,79,1,4
00:26.0,[CHI 73-79] Parks Free Throw 2 of 2 (4 PTS),0,-80,3,,1641641,,1611661329,73,79,1,4
00:26.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,79,0,4
00:26.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,73,79,0,4
00:23.7,[CHI] Williams Foul: Personal (5 PF),179,354,6,1631135,1627675,201538,1611661329,73,79,0,4
00:17.3,[CON] Allen Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),185,382,5,1627675,204296,,1611661323,73,79,0,4
00:14.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,79,0,4
00:13.7,[CHI] Williams 3pt Shot: Missed,139,201,2,,1627675,,1611661329,73,79,0,4
00:09.5,[CHI] Smith Rebound (Off:3 Def:5),139,201,4,,1629501,,1611661329,73,79,0,4
00:08.0,[CHI] Smith 3pt Shot: Missed,151,196,2,,1629501,,1611661329,73,79,0,4
00:05.7,[CON] Allen Rebound (Off:2 Def:7),151,196,4,,204296,,1611661323,73,79,0,4
00:00.0,End Period,0,-80,13,,0,,0,73,79,0,4
