game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:38,[PHO 45-48] Griner Turnaround Hook Shot: Made (11 PTS),55,22,1,,203398,,1611661317,48,45,2,3
07:22,[MIN] Juhász Jump Shot: Missed,-74,179,2,,1641657,,1611661324,48,45,0,3
07:19,[PHO] Onyenwere Rebound (Off:0 Def:2),-74,179,4,,1630446,,1611661317,48,45,0,3
07:12,[PHO] Sutton Jump Shot: Missed,-110,30,2,,1630134,,1611661317,48,45,0,3
07:09,[MIN] Carleton Rebound (Off:1 Def:1),-110,30,4,,1629524,,1611661324,48,45,0,3
07:02,[MIN] Collier Layup Shot: Missed Block: Onyenwere (1 BLK),17,0,2,1630446,1629483,,1611661324,48,45,0,3
07:02,[MIN] Team Rebound,17,0,4,,0,,1611661324,48,45,0,3
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,45,0,3
07:02,[PHO] Jefferson Substitution replaced by Gustafson,0,-80,8,,1627669,1629484,1611661317,48,45,0,3
07:02,[PHO] Turner Substitution replaced by Williams,0,-80,8,,1629488,1641670,1611661317,48,45,0,3
06:56,[MIN 50-45] McBride Step Back Jump shot: Made (14 PTS),-109,162,1,,203825,,1611661324,50,45,2,3
06:37,[PHO] Gustafson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-18,267,5,,1629484,1628169,1611661317,50,45,0,3
06:25,[PHO] Onyenwere Foul: Shooting (3 PF) (2 FTA),-9,17,6,1629483,1630446,203891,1611661317,50,45,0,3
06:25,[MIN 51-45] Collier Free Throw 1 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,51,45,1,3
06:25,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,51,45,0,3
06:25,[PHO] Griner Substitution replaced by Sissoko,0,-80,8,,203398,1641690,1611661317,51,45,0,3
06:25,[MIN 52-45] Collier Free Throw 2 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,52,45,1,3
06:09,[PHO] Williams Jump Shot: Missed,-21,150,2,,1641670,,1611661317,52,45,0,3
06:06,[PHO] Gustafson Rebound (Off:2 Def:1),-21,150,4,,1629484,,1611661317,52,45,0,3
06:04,Jump Ball Miller vs Gustafson (Juhász gains possession),0,-80,10,1629484,1641649,1641657,1611661324,52,45,0,3
06:04,[PHO] Gustafson Turnover : Lost Ball (4 TO) Steal:Miller (2 ST),-1,142,5,1641649,1629484,,1611661317,52,45,0,3
05:55,[MIN] McBride 3pt Shot: Missed,-223,79,2,,203825,,1611661324,52,45,0,3
05:51,[PHO] Williams Rebound (Off:0 Def:2),-223,79,4,,1641670,,1611661317,52,45,0,3
05:41,[MIN] Juhász Foul: Shooting (2 PF) (2 FTA),-32,11,6,1641690,1641657,202679,1611661324,52,45,0,3
05:41,[PHO] Sissoko Free Throw 1 of 2 Missed,0,-80,3,,1641690,,1611661317,52,45,0,3
05:41,[PHO] Team Rebound,0,-80,4,,0,,1611661317,52,45,0,3
05:41,[PHO] Sissoko Free Throw 2 of 2 Missed,0,-80,3,,1641690,,1611661317,52,45,0,3
05:39,[MIN] Juhász Rebound (Off:0 Def:10),0,-80,4,,1641657,,1611661324,52,45,0,3
05:30,[MIN] McBride 3pt Shot: Missed,223,66,2,,203825,,1611661324,52,45,0,3
05:26,[MIN] Carleton Rebound (Off:2 Def:1),223,66,4,,1629524,,1611661324,52,45,0,3
05:21,[MIN 54-45] Collier Fadeaway Jump Shot: Made (13 PTS) Assist: McBride (3 AST),-29,93,1,,1629483,203825,1611661324,54,45,2,3
05:04,[PHO] Jefferson Running Layup Shot: Missed,-21,8,2,,1627669,,1611661317,54,45,0,3
05:03,[PHO] Gustafson Rebound (Off:3 Def:1),-21,8,4,,1629484,,1611661317,54,45,0,3
05:03,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-6,69,6,1629484,1629524,1628169,1611661324,54,45,0,3
05:03,[PHO] Gustafson Free Throw 1 of 2 Missed,0,-80,3,,1629484,,1611661317,54,45,0,3
05:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,54,45,0,3
05:03,[PHO] Williams Substitution replaced by Turner,0,-80,8,,1641670,1629488,1611661317,54,45,0,3
05:03,[PHO] Sissoko Substitution replaced by Sutton,0,-80,8,,1641690,1630134,1611661317,54,45,0,3
05:03,[PHO 46-54] Gustafson Free Throw 2 of 2 (1 PTS),0,-80,3,,1629484,,1611661317,54,46,1,3
04:50,[MIN 56-46] McBride Cutting Layup Shot: Made (16 PTS) Assist: Juhász (6 AST),-5,1,1,,203825,1641657,1611661324,56,46,2,3
04:41,[PHO] Sutton Jump Shot: Missed,1,129,2,,1630134,,1611661317,56,46,0,3
04:38,[MIN] Juhász Rebound (Off:0 Def:11),1,129,4,,1641657,,1611661324,56,46,0,3
04:27,[PHO] Turner Foul: Personal (3 PF),74,184,6,1629483,1629488,202679,1611661317,56,46,0,3
04:27,[PHO] Gustafson Substitution replaced by Griner,0,-80,8,,1629484,203398,1611661317,56,46,0,3
04:27,Stoppage: Blood Rule,0,-80,20,,0,,0,56,46,0,3
04:27,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,56,46,0,3
04:21,[MIN] McBride Floating Jump shot: Missed,-39,97,2,,203825,,1611661324,56,46,0,3
04:17,[PHO] Turner Rebound (Off:2 Def:6),-39,97,4,,1629488,,1611661317,56,46,0,3
04:06,[PHO 48-56] Onyenwere Driving Layup Shot: Made (9 PTS) Assist: Jefferson (4 AST),-16,-8,1,,1630446,1627669,1611661317,56,48,2,3
03:52,[MIN 58-48] Milic Hook Shot: Made (4 PTS) Assist: Collier (3 AST),1,28,1,,1631263,1629483,1611661324,58,48,2,3
03:35,[PHO] Griner Turnaround Jump Shot: Missed,98,79,2,,203398,,1611661317,58,48,0,3
03:33,[MIN] Collier Rebound (Off:1 Def:6),98,79,4,,1629483,,1611661324,58,48,0,3
03:26,[MIN 61-48] Carleton 3pt Shot: Made (6 PTS) Assist: Collier (4 AST),229,7,1,,1629524,1629483,1611661324,61,48,3,3
03:23,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,61,48,0,3
03:07,[MIN] Milic Foul: Personal (2 PF) (2 FTA),21,69,6,203398,1631263,203891,1611661324,61,48,0,3
03:07,[PHO 49-61] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,61,49,1,3
03:07,[PHO 50-61] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,61,50,1,3
02:52,[MIN] Collier Fadeaway Jump Shot: Missed,6,61,2,,1629483,,1611661324,61,50,0,3
02:49,[PHO] Griner Rebound (Off:2 Def:4),6,61,4,,203398,,1611661317,61,50,0,3
02:38,[PHO] Sutton 3pt Shot: Missed,-232,4,2,,1630134,,1611661317,61,50,0,3
02:34,[MIN] Carleton Rebound (Off:2 Def:2),-232,4,4,,1629524,,1611661324,61,50,0,3
02:29,[MIN] Miller Pullup Jump shot: Missed,115,60,2,,1641649,,1611661324,61,50,0,3
02:28,[MIN] Team Rebound,115,60,4,,0,,1611661324,61,50,0,3
02:28,[PHO] Sutton Foul: Personal (1 PF),-6,39,6,1629524,1630134,202679,1611661317,61,50,0,3
02:18,[MIN] Milic Layup Shot: Missed,15,15,2,,1631263,,1611661324,61,50,0,3
02:15,[MIN] Collier Rebound (Off:2 Def:6),15,15,4,,1629483,,1611661324,61,50,0,3
02:14,[MIN] McBride 3pt Shot: Missed,-77,228,2,,203825,,1611661324,61,50,0,3
02:11,[MIN] Collier Rebound (Off:3 Def:6),-77,228,4,,1629483,,1611661324,61,50,0,3
02:10,[MIN] Collier Layup Shot: Missed,-1,22,2,,1629483,,1611661324,61,50,0,3
02:10,[MIN] Team Rebound,-1,22,4,,0,,1611661324,61,50,0,3
02:10,[PHO] Turner Foul: Loose Ball (4 PF) (2 FTA),10,42,6,1629483,1629488,202679,1611661317,61,50,0,3
02:10,[MIN 62-50] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,62,50,1,3
02:10,[PHO] Turner Substitution replaced by Sissoko,0,-80,8,,1629488,1641690,1611661317,62,50,0,3
02:10,[MIN 63-50] Collier Free Throw 2 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,63,50,1,3
01:51,[PHO 52-63] Jefferson Turnaround Jump Shot: Made (18 PTS),-5,96,1,,1627669,,1611661317,63,52,2,3
01:41,[MIN 65-52] Miller Running Layup Shot: Made (6 PTS),-17,-3,1,,1641649,,1611661324,65,52,2,3
01:27,[MIN] McBride Foul: Shooting (2 PF) (2 FTA),-101,74,6,1627669,203825,203891,1611661324,65,52,0,3
01:27,[PHO 53-65] Jefferson Free Throw 1 of 2 (19 PTS),0,-80,3,,1627669,,1611661317,65,53,1,3
01:27,[PHO 54-65] Jefferson Free Throw 2 of 2 (20 PTS),0,-80,3,,1627669,,1611661317,65,54,1,3
01:14,[MIN] McBride Jump Shot: Missed,44,21,2,,203825,,1611661324,65,54,0,3
01:12,[MIN] Collier Rebound (Off:4 Def:6),44,21,4,,1629483,,1611661324,65,54,0,3
01:06,[MIN 67-54] McBride Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Milic (1 AST),21,2,1,,203825,1631263,1611661324,67,54,2,3
00:46.7,[PHO] Jefferson Jump Shot: Missed,-2,129,2,,1627669,,1611661317,67,54,0,3
00:43.6,[PHO] Sissoko Rebound (Off:2 Def:1),-2,129,4,,1641690,,1611661317,67,54,0,3
00:42.9,[PHO] Sissoko Putback Layup Shot: Missed,3,14,2,,1641690,,1611661317,67,54,0,3
00:41.8,[MIN] Milic Rebound (Off:0 Def:1),3,14,4,,1631263,,1611661324,67,54,0,3
00:41.8,[PHO] Onyenwere Foul: Personal (4 PF) (2 FTA),112,812,6,1631263,1630446,1628169,1611661317,67,54,0,3
00:41.8,[MIN 68-54] Milic Free Throw 1 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,68,54,1,3
00:41.8,[MIN] McBride Substitution replaced by Juhász,0,-80,8,,203825,1641657,1611661324,68,54,0,3
00:41.8,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,68,54,0,3
00:41.8,[PHO] Onyenwere Substitution replaced by Gustafson,0,-80,8,,1630446,1629484,1611661317,68,54,0,3
00:41.8,[PHO] Griner Substitution replaced by Williams,0,-80,8,,203398,1641670,1611661317,68,54,0,3
00:41.8,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,68,54,0,3
00:40.1,[PHO] Sissoko Rebound (Off:2 Def:2),0,-80,4,,1641690,,1611661317,68,54,0,3
00:28.5,[PHO] Gustafson 3pt Shot: Missed,117,229,2,,1629484,,1611661317,68,54,0,3
00:24.2,[MIN] Miller Rebound (Off:0 Def:2),117,229,4,,1641649,,1611661324,68,54,0,3
00:19.8,[PHO] Jefferson Foul: Personal (3 PF) (2 FTA),-1,388,6,1641649,1627669,1628169,1611661317,68,54,0,3
00:19.8,[MIN 69-54] Miller Free Throw 1 of 2 (7 PTS),0,-80,3,,1641649,,1611661324,69,54,1,3
00:19.8,[MIN] Miller Free Throw 2 of 2 Missed,0,-80,3,,1641649,,1611661324,69,54,0,3
00:17.5,[PHO] Sissoko Rebound (Off:2 Def:3),0,-80,4,,1641690,,1611661317,69,54,0,3
00:00.2,[PHO] Gustafson Hook Shot: Missed,-40,49,2,,1629484,,1611661317,69,54,0,3
00:00.1,[PHO] Team Rebound,-40,49,4,,0,,1611661317,69,54,0,3
00:00.0,End Period,0,-80,13,,0,,0,69,54,0,3
10:00,Start Period,0,-80,12,,0,,0,69,54,0,4
09:38,[PHO 56-69] Jefferson Pullup Jump shot: Made (22 PTS),5,127,1,,1627669,,1611661317,69,56,2,4
09:25,[MIN] Milic Foul: Offensive (3 PF),-11,76,6,1641690,1631263,202679,1611661324,69,56,0,4
09:25,[MIN] Milic Turnover : Offensive Foul Turnover (1 TO),-11,76,5,,1631263,202679,1611661324,69,56,0,4
09:25,[MIN] Milic Substitution replaced by McBride,0,-80,8,,1631263,203825,1611661324,69,56,0,4
09:25,[MIN] Banham Substitution replaced by Collier,0,-80,8,,1627671,1629483,1611661324,69,56,0,4
09:25,[PHO] Williams Substitution replaced by Griner,0,-80,8,,1641670,203398,1611661317,69,56,0,4
09:08,[PHO 58-69] Griner Hook Shot: Made (15 PTS) Assist: Sutton (3 AST),-6,59,1,,203398,1630134,1611661317,69,58,2,4
08:58,[MIN 71-58] Collier Jump Shot: Made (17 PTS) Assist: McBride (4 AST),-106,174,1,,1629483,203825,1611661324,71,58,2,4
08:39,[PHO] Griner Turnaround Jump Shot: Missed,-101,30,2,,203398,,1611661317,71,58,0,4
08:35,[MIN] Collier Rebound (Off:4 Def:7),-101,30,4,,1629483,,1611661324,71,58,0,4
08:28,[PHO] Sutton Foul: Personal (2 PF),135,185,6,1629524,1630134,202679,1611661317,71,58,0,4
08:28,[PHO] Sissoko Substitution replaced by Onyenwere,0,-80,8,,1641690,1630446,1611661317,71,58,0,4
08:20,[MIN 74-58] McBride 3pt Shot: Made (21 PTS) Assist: Collier (5 AST),-84,246,1,,203825,1629483,1611661324,74,58,3,4
08:05,[PHO 60-74] Jefferson Pullup Jump shot: Made (24 PTS),68,124,1,,1627669,,1611661317,74,60,2,4
07:49,[MIN] McBride Turnover : Bad Pass (4 TO) Steal:Jefferson (1 ST),-181,142,5,1627669,203825,,1611661324,74,60,0,4
07:43,[PHO] Sutton 3pt Shot: Missed,-214,69,2,,1630134,,1611661317,74,60,0,4
07:40,[MIN] Miller Rebound (Off:0 Def:3),-214,69,4,,1641649,,1611661324,74,60,0,4
07:35,[MIN] McBride 3pt Shot: Missed,-102,232,2,,203825,,1611661324,74,60,0,4
07:32,[MIN] Collier Rebound (Off:5 Def:7),-102,232,4,,1629483,,1611661324,74,60,0,4
07:31,[MIN] Collier Putback Layup Shot: Missed,17,2,2,,1629483,,1611661324,74,60,0,4
07:31,[PHO] Griner Rebound (Off:2 Def:5),17,2,4,,203398,,1611661317,74,60,0,4
07:22,[PHO 62-74] Jefferson Pullup Jump shot: Made (26 PTS),50,110,1,,1627669,,1611661317,74,62,2,4
06:57,[MIN 76-62] Juhász Jump Shot: Made (7 PTS) Assist: Miller (2 AST),96,184,1,,1641657,1641649,1611661324,76,62,2,4
06:42,[PHO] Sutton Foul: Offensive (3 PF),94,256,6,1629524,1630134,203891,1611661317,76,62,0,4
06:42,[PHO] Sutton Turnover : Offensive Foul Turnover (1 TO),94,256,5,,1630134,203891,1611661317,76,62,0,4
06:42,[MIN] Carleton Substitution replaced by Mitchell,0,-80,8,,1629524,1627676,1611661324,76,62,0,4
06:42,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,76,62,0,4
06:42,[PHO] Jefferson Substitution replaced by Joens,0,-80,8,,1627669,1641653,1611661317,76,62,0,4
06:30,[MIN 78-62] Collier Cutting Layup Shot: Made (19 PTS) Assist: Juhász (7 AST),12,5,1,,1629483,1641657,1611661324,78,62,2,4
06:10,[PHO] Onyenwere Turnaround Jump Shot: Missed,-2,86,2,,1630446,,1611661317,78,62,0,4
06:05,[MIN] Collier Rebound (Off:5 Def:8),-2,86,4,,1629483,,1611661324,78,62,0,4
05:49,[MIN] Mitchell 3pt Shot: Missed,79,231,2,,1627676,,1611661324,78,62,0,4
05:46,[PHO] Griner Rebound (Off:2 Def:6),79,231,4,,203398,,1611661317,78,62,0,4
05:39,[PHO] Joens Driving Layup Shot: Missed Block: Juhász (2 BLK),-30,21,2,1641657,1641653,,1611661317,78,62,0,4
05:38,[PHO] Team Rebound,-30,21,4,,0,,1611661317,78,62,0,4
05:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,62,0,4
05:38,Timeout Officials,0,-80,9,,0,,0,78,62,0,4
05:34,[PHO] Joens Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-29,4,5,1629483,1641653,,1611661317,78,62,0,4
05:32,[MIN] Collier Running Layup Shot: Missed,7,0,2,,1629483,,1611661324,78,62,0,4
05:27,[PHO] Turner Rebound (Off:2 Def:7),7,0,4,,1629488,,1611661317,78,62,0,4
05:09,[PHO] Onyenwere Turnover : Out of Bounds - Bad Pass Turnover (3 TO),210,106,5,,1630446,,1611661317,78,62,0,4
05:09,[PHO] Turner Substitution replaced by Sissoko,0,-80,8,,1629488,1641690,1611661317,78,62,0,4
04:53,[MIN] Miller Layup Shot: Missed,23,5,2,,1641649,,1611661324,78,62,0,4
04:52,[MIN] Team Rebound,23,5,4,,0,,1611661324,78,62,0,4
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,62,0,4
04:52,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,78,62,0,4
04:45,[MIN] Miller 3pt Shot: Missed,11,238,2,,1641649,,1611661324,78,62,0,4
04:42,[MIN] Collier Rebound (Off:6 Def:8),11,238,4,,1629483,,1611661324,78,62,0,4
04:33,[MIN] McBride Pullup Jump shot: Missed,1,168,2,,203825,,1611661324,78,62,0,4
04:28,[PHO] Sissoko Rebound (Off:2 Def:4),1,168,4,,1641690,,1611661317,78,62,0,4
04:13,[PHO] Jefferson Pullup Jump shot: Missed,92,80,2,,1627669,,1611661317,78,62,0,4
04:09,[MIN] Collier Rebound (Off:6 Def:9),92,80,4,,1629483,,1611661324,78,62,0,4
03:55,[MIN 80-62] Collier Cutting Layup Shot: Made (21 PTS) Assist: Juhász (8 AST),-5,1,1,,1629483,1641657,1611661324,80,62,2,4
03:35,[MIN] Mitchell Foul: Personal (5 PF),111,126,6,203398,1627676,1628169,1611661324,80,62,0,4
03:23,[MIN] McBride Foul: Shooting (3 PF) (2 FTA),-17,6,6,203398,203825,203891,1611661324,80,62,0,4
03:23,[PHO 63-80] Griner Free Throw 1 of 2 (16 PTS),0,-80,3,,203398,,1611661317,80,63,1,4
03:23,[PHO 64-80] Griner Free Throw 2 of 2 (17 PTS),0,-80,3,,203398,,1611661317,80,64,1,4
03:12,[MIN] Mitchell Layup Shot: Missed,-21,24,2,,1627676,,1611661324,80,64,0,4
03:12,[PHO] Team Rebound,-21,24,4,,0,,1611661317,80,64,0,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,64,0,4
03:12,[PHO] Onyenwere Substitution replaced by Sutton,0,-80,8,,1630446,1630134,1611661317,80,64,0,4
03:04,[PHO] Jefferson Driving Finger Roll Layup Shot: Missed,7,11,2,,1627669,,1611661317,80,64,0,4
03:04,[PHO] Team Rebound,7,11,4,,0,,1611661317,80,64,0,4
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,64,0,4
03:04,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,64,0,4
03:04,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661324,80,64,0,4
03:02,[PHO 66-80] Jefferson Jump Shot: Made (28 PTS) Assist: Sutton (4 AST),118,21,1,,1627669,1630134,1611661317,80,66,2,4
02:44,[MIN] McBride 3pt Shot: Missed,-118,214,2,,203825,,1611661324,80,66,0,4
02:40,[PHO] Griner Rebound (Off:2 Def:7),-118,214,4,,203398,,1611661317,80,66,0,4
02:36,[MIN] McBride Foul: Personal (4 PF),128,139,6,1627669,203825,1628169,1611661324,80,66,0,4
02:26,[PHO 68-80] Jefferson Driving Layup Shot: Made (30 PTS),6,6,1,,1627669,,1611661317,80,68,2,4
02:09,[MIN] Collier Jump Shot: Missed,-132,6,2,,1629483,,1611661324,80,68,0,4
02:05,[PHO] Griner Rebound (Off:2 Def:8),-132,6,4,,203398,,1611661317,80,68,0,4
02:02,[PHO 70-80] Jefferson Jump Shot: Made (32 PTS),-19,67,1,,1627669,,1611661317,80,70,2,4
02:00,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,70,0,4
02:00,[PHO] Griner Substitution replaced by Gustafson,0,-80,8,,203398,1629484,1611661317,80,70,0,4
02:00,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,80,70,0,4
01:47,[PHO] Sissoko Foul: Personal (1 PF),-78,56,6,1629483,1641690,202679,1611661317,80,70,0,4
01:42,[MIN 82-70] McBride Layup Shot: Made (23 PTS) Assist: Mitchell (4 AST),11,5,1,,203825,1627676,1611661324,82,70,2,4
01:21,[PHO] Jefferson Turnaround Jump Shot: Missed Block: Collier (3 BLK),11,83,2,1629483,1627669,,1611661317,82,70,0,4
01:18,[MIN] Collier Rebound (Off:6 Def:10),11,83,4,,1629483,,1611661324,82,70,0,4
01:15,[MIN] Collier Foul: Offensive (4 PF),86,166,6,1641653,1629483,1628169,1611661324,82,70,0,4
01:15,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),86,166,5,,1629483,1628169,1611661324,82,70,0,4
01:15,[PHO] Jefferson Substitution replaced by Onyenwere,0,-80,8,,1627669,1630446,1611661317,82,70,0,4
01:01,[PHO] Sissoko Jump Shot: Missed,-121,115,2,,1641690,,1611661317,82,70,0,4
01:01,[MIN] McBride Rebound (Off:1 Def:1),-121,115,4,,203825,,1611661324,82,70,0,4
00:53.3,[PHO] Sissoko Foul: Personal (2 PF) (2 FTA),-11,24,6,1629483,1641690,203891,1611661317,82,70,0,4
00:53.3,[MIN 83-70] Collier Free Throw 1 of 2 (22 PTS),0,-80,3,,1629483,,1611661324,83,70,1,4
00:53.3,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,83,70,0,4
00:51.2,[MIN] Mitchell Rebound (Off:1 Def:2),0,-80,4,,1627676,,1611661324,83,70,0,4
00:42.2,[MIN] Mitchell Driving Layup Shot: Missed,16,10,2,,1627676,,1611661324,83,70,0,4
00:40.0,[PHO] Gustafson Rebound (Off:3 Def:2),16,10,4,,1629484,,1611661317,83,70,0,4
00:35.7,[PHO] Joens 3pt Shot: Missed,146,196,2,,1641653,,1611661317,83,70,0,4
00:32.0,[MIN] Miller Rebound (Off:0 Def:4),146,196,4,,1641649,,1611661324,83,70,0,4
00:12.5,[MIN 86-70] Juhász 3pt Shot: Made (10 PTS) Assist: Miller (3 AST),234,19,1,,1641657,1641649,1611661324,86,70,3,4
00:06.5,[PHO 73-86] Joens 3pt Shot: Made (3 PTS) Assist: Sutton (5 AST),184,153,1,,1641653,1630134,1611661317,86,73,3,4
00:00.0,End Period,0,-80,13,,0,,0,86,73,0,4
