game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:03,[DAL] Burton Rebound (Off:1 Def:2),21,269,4,,1631007,,1611661321,60,52,0,3
02:54,[DAL] Howard 3pt Shot: Missed,223,50,2,,203827,,1611661321,60,52,0,3
02:52,[CON] Team Rebound,223,50,4,,0,,1611661323,60,52,0,3
02:52,[DAL] Burton Foul: Loose Ball (2 PF),-39,750,6,203026,1631007,100274,1611661321,60,52,0,3
02:33,[DAL] Siegrist Foul: Personal (2 PF),-50,79,6,203826,1641652,202764,1611661321,60,52,0,3
02:31,[DAL] Siegrist Foul: Personal (3 PF),-52,14,6,201886,1641652,202764,1611661321,60,52,0,3
02:23,[DAL] Howard Foul: Shooting (4 PF) (2 FTA),26,15,6,201886,203827,1629770,1611661321,60,52,0,3
02:23,[CON 61-52] Bonner Free Throw 1 of 2 (17 PTS),0,-80,3,,201886,,1611661323,61,52,1,3
02:23,[CON] Hayes Substitution replaced by Carrington,0,-80,8,,203026,1630096,1611661323,61,52,0,3
02:23,[CON 62-52] Bonner Free Throw 2 of 2 (18 PTS),0,-80,3,,201886,,1611661323,62,52,1,3
02:11,[DAL] Ogunbowale Foul: Offensive (3 PF),88,153,6,201886,1629481,100274,1611661321,62,52,0,3
02:11,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),88,153,5,,1629481,,1611661321,62,52,0,3
02:11,[CON] Bonner Substitution replaced by Allen,0,-80,8,,201886,204296,1611661323,62,52,0,3
01:56,[CON] Carrington Cutting Layup Shot: Missed,13,11,2,,1630096,,1611661323,62,52,0,3
01:52,[DAL] Sabally Rebound (Off:4 Def:9),13,11,4,,1630149,,1611661321,62,52,0,3
01:48,[DAL] Howard Turnover : Traveling (4 TO),140,164,5,,203827,,1611661321,62,52,0,3
01:35,[CON] Allen Turnover : Traveling (2 TO),-91,268,5,,204296,,1611661323,62,52,0,3
01:17,[DAL] Burton Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),-38,264,5,1628280,1631007,,1611661321,62,52,0,3
01:14,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),24,465,5,,1629567,,1611661323,62,52,0,3
01:01,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-1,86,2,,1629481,,1611661321,62,52,0,3
00:59.6,[CON] Jones Rebound (Off:2 Def:4),-1,86,4,,1628280,,1611661323,62,52,0,3
00:43.2,[DAL] Sabally Foul: Personal (3 PF) (2 FTA),-129,64,6,203826,1630149,1629770,1611661321,62,52,0,3
00:43.2,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,62,52,0,3
00:43.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,52,0,3
00:43.2,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,62,52,0,3
00:43.2,[CON 63-52] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,203826,,1611661323,63,52,1,3
00:20.5,[DAL] Siegrist Fadeaway Jump Shot: Missed Block: Allen (1 BLK),101,101,2,204296,1641652,,1611661321,63,52,0,3
00:17.0,[CON] Hiedeman Rebound (Off:0 Def:1),101,101,4,,1629567,,1611661323,63,52,0,3
00:00.4,[CON] Hiedeman 3pt Shot: Missed,155,213,2,,1629567,,1611661323,63,52,0,3
00:00.4,[CON] Team Rebound,155,213,4,,0,,1611661323,63,52,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,52,0,3
10:00,Start Period,0,-80,12,,0,,0,63,52,0,4
09:46,[DAL 55-63] Sabally 3pt Shot: Made (19 PTS) Assist: Ogunbowale (3 AST),54,250,1,,1630149,1629481,1611661321,63,55,3,4
09:25,[DAL] Sabally Foul: Personal (4 PF),170,49,6,1628280,1630149,100274,1611661321,63,55,0,4
09:25,[DAL] Siegrist Substitution replaced by Brown,0,-80,8,,1641652,1629480,1611661321,63,55,0,4
09:10,[CON] Carrington Driving Layup Shot: Missed Block: Brown (1 BLK),50,32,2,1629480,1630096,,1611661323,63,55,0,4
09:10,[CON] Team Rebound,50,32,4,,0,,1611661323,63,55,0,4
09:10,[CON] Team Turnover : Shot Clock Turnover,34,35,5,,0,,1611661323,63,55,0,4
09:01,[DAL] Kuier 3pt Shot: Missed,74,247,2,,1630386,,1611661321,63,55,0,4
08:57,[CON] Hiedeman Rebound (Off:0 Def:2),74,247,4,,1629567,,1611661323,63,55,0,4
08:50,[DAL] Ogunbowale Foul: Shooting (4 PF) (2 FTA),44,37,6,1630096,1629481,202764,1611661321,63,55,0,4
08:50,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,63,55,0,4
08:50,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,55,0,4
08:50,[CON 64-55] Carrington Free Throw 2 of 2 (3 PTS),0,-80,3,,1630096,,1611661323,64,55,1,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,55,0,4
08:25,[DAL] Ogunbowale Turnover : Lost Ball (6 TO) Steal:Nelson-Ododa (1 ST),147,222,5,1631135,1629481,,1611661321,64,55,0,4
08:20,[CON] Carrington Running Layup Shot: Missed,17,28,2,,1630096,,1611661323,64,55,0,4
08:18,[DAL] Burton Rebound (Off:1 Def:3),17,28,4,,1631007,,1611661321,64,55,0,4
08:18,[CON] Carrington Foul: Personal (1 PF),-53,821,6,1630149,1630096,1629770,1611661323,64,55,0,4
08:18,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,64,55,0,4
08:00,[DAL] Burton Layup Shot: Missed,34,18,2,,1631007,,1611661321,64,55,0,4
07:58,[CON] Thomas Rebound (Off:1 Def:6),34,18,4,,203826,,1611661323,64,55,0,4
07:55,[CON] Allen 3pt Shot: Missed,-138,207,2,,204296,,1611661323,64,55,0,4
07:52,[CON] Allen Rebound (Off:1 Def:1),-138,207,4,,204296,,1611661323,64,55,0,4
07:38,[CON] Team Turnover : Shot Clock Turnover,-7,68,5,,0,,1611661323,64,55,0,4
07:27,[DAL] Sabally Layup Shot: Missed,30,7,2,,1630149,,1611661321,64,55,0,4
07:25,[CON] Thomas Rebound (Off:1 Def:7),30,7,4,,203826,,1611661323,64,55,0,4
07:05,[CON] Thomas Jump Shot: Missed,9,118,2,,203826,,1611661323,64,55,0,4
07:02,[DAL] Burton Rebound (Off:1 Def:4),9,118,4,,1631007,,1611661321,64,55,0,4
07:00,[DAL 57-64] Ogunbowale Running Layup Shot: Made (8 PTS) Assist: Burton (6 AST),-16,11,1,,1629481,1631007,1611661321,64,57,2,4
06:59,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,57,0,4
06:59,[CON] Allen Substitution replaced by Hayes,0,-80,8,,204296,203026,1611661323,64,57,0,4
06:59,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,64,57,0,4
06:46,[CON] Thomas Driving Layup Shot: Missed Block: Kuier (1 BLK),39,30,2,1630386,203826,,1611661323,64,57,0,4
06:45,[CON] Team Rebound,39,30,4,,0,,1611661323,64,57,0,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,57,0,4
06:43,[CON] Bonner 3pt Shot: Missed,-171,192,2,,201886,,1611661323,64,57,0,4
06:39,[DAL] Burton Rebound (Off:1 Def:5),-171,192,4,,1631007,,1611661321,64,57,0,4
06:34,[CON] Thomas Foul: Personal (2 PF),-45,55,6,1629480,203826,202764,1611661323,64,57,0,4
06:29,[CON] Hiedeman Foul: Personal (3 PF),101,21,6,1629480,1629567,100274,1611661323,64,57,0,4
06:26,[DAL] Ogunbowale Layup Shot: Missed,52,1,2,,1629481,,1611661321,64,57,0,4
06:21,[DAL] Ogunbowale Rebound (Off:1 Def:1),52,1,4,,1629481,,1611661321,64,57,0,4
06:21,[DAL] Ogunbowale Putback Layup Shot: Missed,0,-5,2,,1629481,,1611661321,64,57,0,4
06:17,[DAL] Brown Rebound (Off:1 Def:0),0,-5,4,,1629480,,1611661321,64,57,0,4
06:17,[DAL] Brown Putback Layup Shot: Missed,0,-5,2,,1629480,,1611661321,64,57,0,4
06:12,[CON] Hayes Rebound (Off:1 Def:3),0,-5,4,,203026,,1611661323,64,57,0,4
06:09,[CON] Thomas Turnover : Traveling (2 TO),-86,-12,5,,203826,,1611661323,64,57,0,4
05:57,[DAL] Sabally Turnover : Lost Ball (3 TO) Steal:Hayes (1 ST),96,177,5,203026,1630149,,1611661321,64,57,0,4
05:53,[CON 66-57] Hayes Running Layup Shot: Made (15 PTS) Assist: Hiedeman (3 AST),-32,3,1,,203026,1629567,1611661323,66,57,2,4
05:34,[CON] Hayes Foul: Shooting (4 PF) (2 FTA),-29,66,6,1631007,203026,1629770,1611661323,66,57,0,4
05:34,[DAL 58-66] Burton Free Throw 1 of 2 (6 PTS),0,-80,3,,1631007,,1611661321,66,58,1,4
05:34,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,66,58,0,4
05:34,[DAL 59-66] Burton Free Throw 2 of 2 (7 PTS),0,-80,3,,1631007,,1611661321,66,59,1,4
05:24,[CON] Bonner 3pt Shot: Missed,-199,150,2,,201886,,1611661323,66,59,0,4
05:23,[CON] Thomas Rebound (Off:2 Def:7),-199,150,4,,203826,,1611661323,66,59,0,4
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,59,0,4
05:16,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:Sabally (3 ST),-67,145,5,1630149,201886,,1611661323,66,59,0,4
05:00,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,8,160,2,,1629481,,1611661321,66,59,0,4
04:56,[CON] Hayes Rebound (Off:1 Def:4),8,160,4,,203026,,1611661323,66,59,0,4
04:53,[CON 68-59] Bonner Running Layup Shot: Made (20 PTS) Assist: Hayes (3 AST),9,11,1,,201886,203026,1611661323,68,59,2,4
04:35,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-39,16,6,1630149,1628280,100274,1611661323,68,59,0,4
04:35,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,68,59,0,4
04:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,59,0,4
04:35,[DAL 60-68] Sabally Free Throw 2 of 2 (20 PTS),0,-80,3,,1630149,,1611661321,68,60,1,4
04:24,[CON] Hiedeman Turnover : Out of Bounds Lost Ball Turnover (3 TO),104,246,5,,1629567,,1611661323,68,60,0,4
04:08,[DAL] Brown Driving Layup Shot: Missed,-32,33,2,,1629480,,1611661321,68,60,0,4
04:05,[CON] Thomas Rebound (Off:2 Def:8),-32,33,4,,203826,,1611661323,68,60,0,4
03:59,[CON] Hiedeman 3pt Shot: Missed,224,74,2,,1629567,,1611661323,68,60,0,4
03:54,[DAL] Kuier Rebound (Off:1 Def:2),224,74,4,,1630386,,1611661321,68,60,0,4
03:44,[DAL] Brown Substitution replaced by Howard,0,-80,8,,1629480,203827,1611661321,68,60,0,4
03:44,[CON] Jones Violation:Jump Ball,0,-80,7,,1628280,,1611661323,68,60,0,4
03:34,[DAL] Ogunbowale Fadeaway Bank shot: Missed,43,23,2,,1629481,,1611661321,68,60,0,4
03:34,[CON] Team Rebound,43,23,4,,0,,1611661323,68,60,0,4
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,60,0,4
03:12,[DAL] Howard Foul: Shooting (5 PF) (2 FTA),35,57,6,203826,203827,100274,1611661321,68,60,0,4
03:12,[CON 69-60] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,69,60,1,4
03:12,[CON 70-60] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,70,60,1,4
02:55,[DAL 63-70] Howard 3pt Shot: Made (11 PTS) Assist: Burton (7 AST),190,184,1,,203827,1631007,1611661321,70,63,3,4
02:31,[CON 72-63] Jones Layup Shot: Made (17 PTS) Assist: Bonner (3 AST),28,33,1,,1628280,201886,1611661323,72,63,2,4
02:17,[DAL 65-72] Sabally Pullup Jump shot: Made (22 PTS) Assist: Howard (2 AST),-5,184,1,,1630149,203827,1611661321,72,65,2,4
02:00,[CON 74-65] Jones Jump Shot: Made (19 PTS) Assist: Hayes (4 AST),-147,35,1,,1628280,203026,1611661323,74,65,2,4
01:42,[DAL] Kuier 3pt Shot: Missed,-233,51,2,,1630386,,1611661321,74,65,0,4
01:39,[DAL] Ogunbowale Rebound (Off:2 Def:1),-233,51,4,,1629481,,1611661321,74,65,0,4
01:36,[DAL] Ogunbowale 3pt Shot: Missed,175,205,2,,1629481,,1611661321,74,65,0,4
01:32,[CON] Jones Rebound (Off:2 Def:5),175,205,4,,1628280,,1611661323,74,65,0,4
01:13,[CON] Jones Layup Shot: Missed,-18,28,2,,1628280,,1611661323,74,65,0,4
01:10,[DAL] Howard Rebound (Off:0 Def:5),-18,28,4,,203827,,1611661321,74,65,0,4
01:06,[DAL 67-74] Kuier Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),27,10,1,,1630386,1629481,1611661321,74,67,2,4
01:00,[DAL] Ogunbowale Foul: Personal (5 PF),183,182,6,203026,1629481,202764,1611661321,74,67,0,4
01:00,Timeout Officials,0,-80,9,,0,,0,74,67,0,4
00:57.6,[CON] Bonner Turnover : Bad Pass (4 TO) Steal:Burton (1 ST),87,282,5,1631007,201886,,1611661323,74,67,0,4
00:52.1,[DAL] Howard 3pt Shot: Missed,164,198,2,,203827,,1611661321,74,67,0,4
00:48.9,[DAL] Sabally Rebound (Off:5 Def:9),164,198,4,,1630149,,1611661321,74,67,0,4
00:48.2,[DAL] Sabally Putback Layup Shot: Missed,-9,13,2,,1630149,,1611661321,74,67,0,4
00:46.3,[CON] Jones Rebound (Off:2 Def:6),-9,13,4,,1628280,,1611661323,74,67,0,4
00:46.3,[DAL] Howard Foul: Personal (6 PF) (2 FTA),24,772,6,1628280,203827,202764,1611661321,74,67,0,4
00:46.3,[DAL] Howard Substitution replaced by Dickey,0,-80,8,,203827,1631029,1611661321,74,67,0,4
00:46.3,[CON 75-67] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1628280,,1611661323,75,67,1,4
00:46.3,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,75,67,0,4
00:46.3,[CON 76-67] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1628280,,1611661323,76,67,1,4
00:36.5,[CON] Jones Foul: Personal (3 PF) (2 FTA),121,107,6,1630149,1628280,100274,1611661323,76,67,0,4
00:36.5,[DAL 68-76] Sabally Free Throw 1 of 2 (23 PTS),0,-80,3,,1630149,,1611661321,76,68,1,4
00:36.5,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,76,68,0,4
00:36.5,[DAL 69-76] Sabally Free Throw 2 of 2 (24 PTS),0,-80,3,,1630149,,1611661321,76,69,1,4
00:32.4,[DAL] Sabally Foul: Personal (5 PF) (2 FTA),-101,765,6,201886,1630149,202764,1611661321,76,69,0,4
00:32.4,[CON 77-69] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661323,77,69,1,4
00:32.4,[CON 78-69] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661323,78,69,1,4
00:25.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,69,0,4
00:16.6,[DAL 72-78] Burton 3pt Shot: Made (10 PTS) Assist: Ogunbowale (5 AST),-183,179,1,,1631007,1629481,1611661321,78,72,3,4
00:15.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,72,0,4
00:15.3,[CON] Hayes Foul: Offensive (5 PF),-4,268,6,1631007,203026,202764,1611661323,78,72,0,4
00:15.3,[CON] Hayes Turnover : Offensive Foul Turnover (2 TO),-4,268,5,,203026,,1611661323,78,72,0,4
00:09.1,[DAL 74-78] Sabally Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Ogunbowale (6 AST),5,48,1,,1630149,1629481,1611661321,78,74,2,4
00:09.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,78,74,0,4
00:08.1,[DAL] Ogunbowale Foul: Personal Take (6 PF) (2 FTA),99,300,6,203026,1629481,100274,1611661321,78,74,0,4
00:08.1,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,78,74,0,4
00:08.1,[CON 79-74] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661323,79,74,1,4
00:08.1,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,79,74,0,4
00:08.1,[CON 80-74] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661323,80,74,1,4
00:08.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,74,0,4
00:05.6,[DAL] Sabally 3pt Shot: Missed,-9,307,2,,1630149,,1611661321,80,74,0,4
00:02.0,[CON] Hayes Rebound (Off:1 Def:5),-9,307,4,,203026,,1611661323,80,74,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,74,0,4
