game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:41,[WAS] Egbo Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),-121,49,5,1628927,1631031,,1611661322,65,56,0,3
03:39,[WAS] Sykes Foul: Personal (2 PF),204,165,6,1631086,1628279,100698,1611661322,65,56,0,3
03:27,[IND 58-65] Hull Cutting Layup Shot: Made (17 PTS) Assist: Boston (2 AST),-10,37,1,,1631086,1641648,1611661325,65,58,2,3
03:06,[WAS] Sykes 3pt Shot: Missed,89,246,2,,1628279,,1611661322,65,58,0,3
03:04,[WAS] Sykes Rebound (Off:2 Def:2),89,246,4,,1628279,,1611661322,65,58,0,3
02:55,[WAS 67-58] Atkins Driving Floating Jump Shot: Made (18 PTS),5,59,1,,1628878,,1611661322,67,58,2,3
02:48,[IND 60-67] Vivians Layup Shot: Made (6 PTS) Assist: Wallace (2 AST),-21,15,1,,1628927,1628929,1611661325,67,60,2,3
02:25,[WAS] Sykes Layup Shot: Missed Block: Wallace (1 BLK),-53,49,2,1628929,1628279,,1611661322,67,60,0,3
02:25,[IND] Team Rebound,-53,49,4,,0,,1611661325,67,60,0,3
02:25,[WAS] Atkins Substitution replaced by Harper,0,-80,8,,1628878,1628897,1611661322,67,60,0,3
02:25,[WAS] Sykes Substitution replaced by Hawkins,0,-80,8,,1628279,203403,1611661322,67,60,0,3
02:25,[IND] Boston Substitution replaced by Smith,0,-80,8,,1641648,1631019,1611661325,67,60,0,3
02:12,[WAS] Egbo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA),0,-80,6,,1631031,100697,1611661322,67,60,0,3
02:12,[IND 61-67] Mitchell Free Throw Technical (11 PTS),0,-80,3,,1628909,,1611661325,67,61,1,3
02:04,[IND 63-67] Wallace Pullup Jump shot: Made (2 PTS) Assist: Smith (2 AST),-91,9,1,,1628929,1631019,1611661325,67,63,2,3
01:54,[WAS] Walker-Kimbrough Floating Jump shot: Missed,35,35,2,,1628278,,1611661322,67,63,0,3
01:53,[WAS] Walker-Kimbrough Rebound (Off:1 Def:3),35,35,4,,1628278,,1611661322,67,63,0,3
01:53,[IND] Wallace Foul: Shooting (3 PF) (2 FTA),41,37,6,1628278,1628929,100698,1611661325,67,63,0,3
01:53,[WAS 68-63] Walker-Kimbrough Free Throw 1 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,68,63,1,3
01:53,[WAS] Egbo Substitution replaced by Atkins,0,-80,8,,1631031,1628878,1611661322,68,63,0,3
01:53,[WAS 69-63] Walker-Kimbrough Free Throw 2 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,69,63,1,3
01:39,[IND] Mitchell 3pt Shot: Missed,-54,224,2,,1628909,,1611661325,69,63,0,3
01:36,[WAS] Hawkins Rebound (Off:0 Def:1),-54,224,4,,203403,,1611661322,69,63,0,3
01:28,[WAS] Hawkins Layup Shot: Missed,28,43,2,,203403,,1611661322,69,63,0,3
01:25,[WAS] Hawkins Rebound (Off:1 Def:1),28,43,4,,203403,,1611661322,69,63,0,3
01:22,[WAS 72-63] Meng 3pt Shot: Made (6 PTS) Assist: Hawkins (3 AST),228,61,1,,1641642,203403,1611661322,72,63,3,3
01:06,[IND] Smith Driving Floating Jump Shot: Missed,-44,41,2,,1631019,,1611661325,72,63,0,3
01:04,[WAS] Hawkins Rebound (Off:1 Def:2),-44,41,4,,203403,,1611661322,72,63,0,3
00:49.5,[WAS] Harper 3pt Shot: Missed,229,51,2,,1628897,,1611661322,72,63,0,3
00:47.5,[IND] Smith Rebound (Off:0 Def:5),229,51,4,,1631019,,1611661325,72,63,0,3
00:36.6,[WAS] Harper Foul: Personal (1 PF),128,52,6,1631019,1628897,1629770,1611661322,72,63,0,3
00:36.6,[IND] Hull Substitution replaced by Caldwell,0,-80,8,,1631086,1630471,1611661325,72,63,0,3
00:31.2,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),-18,52,6,1628909,203403,100698,1611661322,72,63,0,3
00:31.2,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,72,63,0,3
00:31.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,72,63,0,3
00:31.2,[IND 64-72] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,72,64,1,3
00:19.9,[IND] Caldwell Foul: Personal (1 PF) (2 FTA),79,76,6,1628878,1630471,100698,1611661325,72,64,0,3
00:19.9,[WAS 73-64] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,73,64,1,3
00:19.9,[WAS 74-64] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,74,64,1,3
00:02.0,[IND] Caldwell 3pt Shot: Missed,223,49,2,,1630471,,1611661325,74,64,0,3
00:02.0,[WAS] Hawkins Rebound (Off:1 Def:3),223,49,4,,203403,,1611661322,74,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,74,64,0,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,64,0,3
10:00,Start Period,0,-80,12,,0,,0,74,64,0,4
09:41,[IND 66-74] Boston Jump Shot: Made (11 PTS) Assist: Hull (3 AST),29,0,1,,1641648,1631086,1611661325,74,66,2,4
09:22,[IND] Mitchell Foul: Personal (2 PF),-168,101,6,1628878,1628909,100698,1611661325,74,66,0,4
09:06,[WAS 77-66] Meng 3pt Shot: Made (9 PTS) Assist: Hawkins (4 AST),222,75,1,,1641642,203403,1611661322,77,66,3,4
08:52,[IND 68-77] Smith Layup Shot: Made (12 PTS) Assist: Boston (3 AST),-24,10,1,,1631019,1641648,1611661325,77,68,2,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,0,4
08:32,[WAS] Harper Substitution replaced by Hines-Allen,0,-80,8,,1628897,1628899,1611661322,77,68,0,4
08:32,[WAS] Atkins Substitution replaced by Sykes,0,-80,8,,1628878,1628279,1611661322,77,68,0,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,0,4
08:25,[WAS] Sykes 3pt Shot: Missed,133,215,2,,1628279,,1611661322,77,68,0,4
08:19,[IND] Mitchell Rebound (Off:0 Def:2),133,215,4,,1628909,,1611661325,77,68,0,4
08:19,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),6,22,6,1631019,1628899,100697,1611661322,77,68,0,4
08:19,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,77,68,0,4
08:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,77,68,0,4
08:19,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,77,68,0,4
08:16,[WAS] Walker-Kimbrough Rebound (Off:1 Def:4),0,-80,4,,1628278,,1611661322,77,68,0,4
08:07,[WAS 79-68] Sykes Driving Layup Shot: Made (24 PTS),7,10,1,,1628279,,1611661322,79,68,2,4
08:07,[IND] Hull Foul: Shooting (2 PF) (1 FTA),16,5,6,1628279,1631086,100697,1611661325,79,68,0,4
08:07,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,79,68,0,4
08:07,[WAS] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661322,79,68,0,4
08:04,[IND] Vivians Rebound (Off:0 Def:2),0,-80,4,,1628927,,1611661325,79,68,0,4
07:48,[IND 71-79] Hull 3pt Shot: Made (20 PTS) Assist: Vivians (1 AST),-206,124,1,,1631086,1628927,1611661325,79,71,3,4
07:26,[WAS] Hines-Allen Layup Shot: Missed,15,22,2,,1628899,,1611661322,79,71,0,4
07:24,[WAS] Hines-Allen Rebound (Off:2 Def:0),15,22,4,,1628899,,1611661322,79,71,0,4
07:12,[WAS 81-71] Walker-Kimbrough Jump Shot: Made (7 PTS) Assist: Hawkins (5 AST),94,142,1,,1628278,203403,1611661322,81,71,2,4
06:50,[IND 74-81] Wheeler 3pt Shot: Made (7 PTS),-115,210,1,,204365,,1611661325,81,74,3,4
06:29,[WAS] Meng 3pt Shot: Missed,174,211,2,,1641642,,1611661322,81,74,0,4
06:28,[IND] Boston Rebound (Off:1 Def:5),174,211,4,,1641648,,1611661325,81,74,0,4
06:28,[IND] Vivians Foul: Offensive (4 PF),127,53,6,1628278,1628927,1629770,1611661325,81,74,0,4
06:28,[IND] Vivians Turnover : Offensive Foul Turnover (2 TO),127,53,5,,1628927,1629770,1611661325,81,74,0,4
06:28,[WAS] Meng Substitution replaced by Atkins,0,-80,8,,1641642,1628878,1611661322,81,74,0,4
06:28,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,81,74,0,4
06:14,[WAS 83-74] Atkins Pullup Jump shot: Made (22 PTS),-123,23,1,,1628878,,1611661322,83,74,2,4
05:55,[IND 76-83] Smith Turnaround Jump Shot: Made (14 PTS) Assist: Wheeler (5 AST),9,5,1,,1631019,204365,1611661325,83,76,2,4
05:40,[IND] Hull Foul: Shooting (3 PF),-121,8,6,1628279,1631086,1629770,1611661325,83,76,0,4
05:40,Timeout Officials,0,-80,9,,0,,0,83,76,0,4
05:40,[WAS] Hines-Allen Substitution replaced by Egbo,0,-80,8,,1628899,1631031,1611661322,83,76,0,4
05:40,[WAS 84-76] Sykes Free Throw 1 of 2 (25 PTS),0,-80,3,,1628279,,1611661322,84,76,1,4
05:40,[WAS 85-76] Sykes Free Throw 2 of 2 (26 PTS),0,-80,3,,1628279,,1611661322,85,76,1,4
05:33,[IND] Hull 3pt Shot: Missed,199,170,2,,1631086,,1611661325,85,76,0,4
05:28,[WAS] Atkins Rebound (Off:2 Def:6),199,170,4,,1628878,,1611661322,85,76,0,4
05:07,[WAS] Atkins Jump Shot: Missed,5,131,2,,1628878,,1611661322,85,76,0,4
05:05,[IND] Boston Rebound (Off:1 Def:6),5,131,4,,1641648,,1611661325,85,76,0,4
04:52,[IND 79-85] Smith 3pt Shot: Made (17 PTS) Assist: Wheeler (6 AST),195,148,1,,1631019,204365,1611661325,85,79,3,4
04:27,[WAS] Hawkins 3pt Shot: Missed,-6,248,2,,203403,,1611661322,85,79,0,4
04:27,[IND] Smith Rebound (Off:0 Def:6),-6,248,4,,1631019,,1611661325,85,79,0,4
04:25,[WAS] Sykes Foul: Personal (3 PF),-5,342,6,204365,1628279,1629770,1611661322,85,79,0,4
04:08,[IND] Smith Layup Shot: Missed,43,24,2,,1631019,,1611661325,85,79,0,4
04:08,[WAS] Team Rebound,43,24,4,,0,,1611661322,85,79,0,4
04:08,[IND] Boston Foul: Loose Ball (4 PF),-31,827,6,1628878,1641648,100697,1611661325,85,79,0,4
04:01,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-120,-14,5,,1628878,100697,1611661322,85,79,0,4
03:43,[IND] Wheeler 3pt Shot: Missed,117,229,2,,204365,,1611661325,85,79,0,4
03:38,[WAS] Sykes Rebound (Off:2 Def:3),117,229,4,,1628279,,1611661322,85,79,0,4
03:21,[WAS] Hawkins Pullup Jump shot: Missed,-26,61,2,,203403,,1611661322,85,79,0,4
03:16,[WAS] Hawkins Rebound (Off:2 Def:3),-26,61,4,,203403,,1611661322,85,79,0,4
03:16,[WAS 87-79] Hawkins Putback Layup Shot: Made (10 PTS),-28,51,1,,203403,,1611661322,87,79,2,4
03:03,[WAS] Egbo Foul: Personal (5 PF),107,3,6,1641648,1631031,100698,1611661322,87,79,0,4
03:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,87,79,0,4
03:03,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,87,79,0,4
02:50,[IND] Hull Fadeaway Jump Shot: Missed,1,62,2,,1631086,,1611661325,87,79,0,4
02:50,[WAS] Team Rebound,1,62,4,,0,,1611661322,87,79,0,4
02:32,[WAS] Walker-Kimbrough 3pt Shot: Missed,112,217,2,,1628278,,1611661322,87,79,0,4
02:30,[IND] Wheeler Rebound (Off:0 Def:1),112,217,4,,204365,,1611661325,87,79,0,4
02:26,[IND 81-87] Mitchell Running Layup Shot: Made (14 PTS) Assist: Wheeler (7 AST),-12,13,1,,1628909,204365,1611661325,87,81,2,4
02:14,[WAS] Sykes Turnover : Traveling (3 TO),-62,238,5,,1628279,1629770,1611661322,87,81,0,4
02:14,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,87,81,0,4
02:14,[WAS] Egbo Substitution replaced by Hines-Allen,0,-80,8,,1631031,1628899,1611661322,87,81,0,4
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,81,0,4
01:55,[WAS] Sykes Foul: Shooting (4 PF) (2 FTA),37,182,6,1628909,1628279,1629770,1611661322,87,81,0,4
01:55,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661322,87,81,0,4
01:55,[IND 82-87] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,87,82,1,4
01:55,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,87,82,0,4
01:52,[WAS] Atkins Rebound (Off:2 Def:7),0,-80,4,,1628878,,1611661322,87,82,0,4
01:33,[WAS] Atkins Jump Shot: Missed,47,54,2,,1628878,,1611661322,87,82,0,4
01:30,[IND] Wheeler Rebound (Off:0 Def:2),47,54,4,,204365,,1611661325,87,82,0,4
01:17,[IND] Boston Hook Shot: Missed,31,47,2,,1641648,,1611661325,87,82,0,4
01:16,[WAS] Team Rebound,31,47,4,,0,,1611661322,87,82,0,4
01:16,[IND] Smith Foul: Loose Ball (5 PF) (2 FTA),-42,754,6,1628279,1631019,100698,1611661325,87,82,0,4
01:16,[WAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661322,87,82,0,4
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,87,82,0,4
01:16,[WAS 88-82] Sykes Free Throw 2 of 2 (27 PTS),0,-80,3,,1628279,,1611661322,88,82,1,4
01:05,[IND] Mitchell Jump Shot: Missed,-117,-2,2,,1628909,,1611661325,88,82,0,4
01:02,[WAS] Atkins Rebound (Off:2 Def:8),-117,-2,4,,1628878,,1611661322,88,82,0,4
00:46.5,[IND] Hull Foul: Personal (4 PF) (2 FTA),60,233,6,1628279,1631086,100698,1611661325,88,82,0,4
00:46.5,[WAS 89-82] Sykes Free Throw 1 of 2 (28 PTS),0,-80,3,,1628279,,1611661322,89,82,1,4
00:46.5,[WAS 90-82] Sykes Free Throw 2 of 2 (29 PTS),0,-80,3,,1628279,,1611661322,90,82,1,4
00:41.4,[WAS] Hines-Allen Foul: Personal (4 PF) (2 FTA),121,30,6,1641648,1628899,100698,1611661322,90,82,0,4
00:41.4,[IND 83-90] Boston Free Throw 1 of 2 (12 PTS),0,-80,3,,1641648,,1611661325,90,83,1,4
00:41.4,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,90,83,0,4
00:41.4,[IND] Boston Free Throw 2 of 2 Missed,0,-80,3,,1641648,,1611661325,90,83,0,4
00:38.9,[WAS] Hawkins Rebound (Off:2 Def:4),0,-80,4,,203403,,1611661322,90,83,0,4
00:38.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,83,0,4
00:38.7,[IND] Smith Substitution replaced by Wallace,0,-80,8,,1631019,1628929,1611661325,90,83,0,4
00:38.2,[IND] Wallace Foul: Personal (4 PF) (2 FTA),-190,720,6,1628878,1628929,100697,1611661325,90,83,0,4
00:38.2,[WAS 91-83] Atkins Free Throw 1 of 2 (23 PTS),0,-80,3,,1628878,,1611661322,91,83,1,4
00:38.2,[WAS] Meng Substitution replaced by Hines-Allen,0,-80,8,,1641642,1628899,1611661322,91,83,0,4
00:38.2,[IND] Wallace Substitution replaced by Smith,0,-80,8,,1628929,1631019,1611661325,91,83,0,4
00:38.2,[WAS 92-83] Atkins Free Throw 2 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,92,83,1,4
00:38.2,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,92,83,0,4
00:22.4,[IND 86-92] Mitchell 3pt Shot: Made (18 PTS) Assist: Boston (4 AST),131,204,1,,1628909,1641648,1611661325,92,86,3,4
00:19.3,[IND] Hull Foul: Personal (5 PF) (2 FTA),-207,703,6,1628278,1631086,100698,1611661325,92,86,0,4
00:19.3,[WAS 93-86] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,93,86,1,4
00:19.3,[WAS 94-86] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,94,86,1,4
00:19.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,94,86,0,4
00:10.1,[IND] Hull 3pt Shot: Missed,140,210,2,,1631086,,1611661325,94,86,0,4
00:08.1,[IND] Smith Rebound (Off:1 Def:6),140,210,4,,1631019,,1611661325,94,86,0,4
00:08.1,[IND 88-94] Smith Putback Layup Shot: Made (19 PTS),0,-5,1,,1631019,,1611661325,94,88,2,4
00:07.0,[IND] Hull Foul: Personal (6 PF) (2 FTA),-140,769,6,1628878,1631086,100698,1611661325,94,88,0,4
00:07.0,[IND] Hull Substitution replaced by Wallace,0,-80,8,,1631086,1628929,1611661325,94,88,0,4
00:07.0,[WAS 95-88] Atkins Free Throw 1 of 2 (25 PTS),0,-80,3,,1628878,,1611661322,95,88,1,4
00:07.0,[WAS 96-88] Atkins Free Throw 2 of 2 (26 PTS),0,-80,3,,1628878,,1611661322,96,88,1,4
00:07.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,96,88,0,4
00:01.1,[IND] Mitchell Turnover : Traveling (1 TO),213,122,5,,1628909,1629770,1611661325,96,88,0,4
00:00.0,End Period,0,-80,13,,0,,0,96,88,0,4
