game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:34,[SEA] Dojkić Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),-23,44,5,202252,1641602,,1611661328,35,58,0,3
04:22,[LVA] Plum Jump Shot: Missed,35,59,2,,1628276,,1611661319,35,58,0,3
04:18,[SEA] Horston Rebound (Off:0 Def:2),35,59,4,,1641651,,1611661328,35,58,0,3
04:16,[SEA 37-58] Dojkić Running Layup Shot: Made (4 PTS) Assist: Horston (1 AST),-23,24,1,,1641602,1641651,1611661328,37,58,2,3
03:57,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Horston (1 ST),19,35,5,1641651,1628276,,1611661319,37,58,0,3
03:48,[SEA] Horston Pullup Jump shot: Missed,111,33,2,,1641651,,1611661328,37,58,0,3
03:45,[LVA] Stokes Rebound (Off:2 Def:2),111,33,4,,204329,,1611661319,37,58,0,3
03:36,[LVA] Wilson Turnaround Jump Shot: Missed,-24,60,2,,1628932,,1611661319,37,58,0,3
03:31,[LVA] Stokes Rebound (Off:3 Def:2),-24,60,4,,204329,,1611661319,37,58,0,3
03:25,[LVA 60-37] Wilson Layup Shot: Made (13 PTS) Assist: Young (2 AST),-22,11,1,,1628932,1629498,1611661319,37,60,2,3
03:10,[SEA] Loyd Jump Shot: Missed,102,51,2,,204319,,1611661328,37,60,0,3
03:07,[LVA] Wilson Rebound (Off:1 Def:10),102,51,4,,1628932,,1611661319,37,60,0,3
02:59,[LVA] Plum Jump Shot: Missed Block: Dojkić (1 BLK),-6,47,2,1641602,1628276,,1611661319,37,60,0,3
02:55,[SEA] Horston Rebound (Off:0 Def:3),-6,47,4,,1641651,,1611661328,37,60,0,3
02:52,[SEA 40-60] Dojkić 3pt Shot: Made (7 PTS) Assist: Horston (2 AST),-179,159,1,,1641602,1641651,1611661328,40,60,3,3
02:46,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,60,0,3
02:46,[SEA] Loyd Substitution replaced by Melbourne,0,-80,8,,204319,1631141,1611661328,40,60,0,3
02:38,[LVA] Young Jump Bank Shot: Missed,32,18,2,,1629498,,1611661319,40,60,0,3
02:35,[SEA] Horston Rebound (Off:0 Def:4),32,18,4,,1641651,,1611661328,40,60,0,3
02:35,[SEA] Whitcomb Substitution replaced by Guirantes,0,-80,8,,1628244,1630441,1611661328,40,60,0,3
02:35,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),-22,27,6,1629496,204329,203891,1611661319,40,60,0,3
02:35,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,40,60,0,3
02:35,[SEA 41-60] Magbegor Free Throw 1 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,41,60,1,3
02:35,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,41,60,0,3
02:31,[LVA] Wilson Rebound (Off:1 Def:11),0,-80,4,,1628932,,1611661319,41,60,0,3
02:13,[LVA 63-41] Clark 3pt Shot: Made (7 PTS) Assist: Young (3 AST),227,3,1,,202252,1629498,1611661319,41,63,3,3
02:01,[SEA 43-63] Horston Jump Shot: Made (6 PTS) Assist: Melbourne (1 AST),54,40,1,,1641651,1631141,1611661328,43,63,2,3
01:35,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Horston (2 ST),-28,31,5,1641651,1629498,,1611661319,43,63,0,3
01:29,[SEA 46-63] Guirantes 3pt Shot: Made (3 PTS) Assist: Horston (3 AST),-191,138,1,,1630441,1641651,1611661328,46,63,3,3
01:12,[LVA 66-46] Young 3pt Shot: Made (18 PTS) Assist: Gray (3 AST),-190,163,1,,1629498,203833,1611661319,46,66,3,3
01:01,[SEA] Horston Jump Shot: Missed,-101,59,2,,1641651,,1611661328,46,66,0,3
00:58.2,[LVA] Stokes Rebound (Off:3 Def:3),-101,59,4,,204329,,1611661319,46,66,0,3
00:53.9,[SEA] Dojkić Foul: Shooting (2 PF) (2 FTA),-46,45,6,203833,1641602,203800,1611661328,46,66,0,3
00:53.9,[LVA 67-46] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661319,46,67,1,3
00:53.9,[LVA 68-46] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,203833,,1611661319,46,68,1,3
00:43.5,[SEA] Melbourne Jump Shot: Missed,-26,48,2,,1631141,,1611661328,46,68,0,3
00:40.2,[LVA] Wilson Rebound (Off:1 Def:12),-26,48,4,,1628932,,1611661319,46,68,0,3
00:35.5,[LVA 71-46] Clark 3pt Shot: Made (10 PTS) Assist: Gray (4 AST),154,182,1,,202252,203833,1611661319,46,71,3,3
00:23.5,[LVA] Clark Foul: Shooting (1 PF) (2 FTA),-47,38,6,1630441,202252,203800,1611661319,46,71,0,3
00:23.5,[SEA 47-71] Guirantes Free Throw 1 of 2 (4 PTS),0,-80,3,,1630441,,1611661328,47,71,1,3
00:23.5,[SEA] Melbourne Substitution replaced by Charles,0,-80,8,,1631141,1630097,1611661328,47,71,0,3
00:23.5,[SEA] Dojkić Substitution replaced by Turner,0,-80,8,,1641602,203389,1611661328,47,71,0,3
00:23.5,[SEA 48-71] Guirantes Free Throw 2 of 2 (5 PTS),0,-80,3,,1630441,,1611661328,48,71,1,3
00:02.9,[LVA 74-48] Young 3pt Shot: Made (21 PTS) Assist: Gray (5 AST),-173,172,1,,1629498,203833,1611661319,48,74,3,3
00:00.1,[SEA] Turner 3pt Shot: Missed,138,440,2,,203389,,1611661328,48,74,0,3
00:00.1,[SEA] Team Rebound,138,440,4,,0,,1611661328,48,74,0,3
00:00.0,End Period,0,-80,13,,0,,0,48,74,0,3
10:00,Start Period,0,-80,12,,0,,0,48,74,0,4
09:37,[LVA 76-48] Young Driving Layup Shot: Made (23 PTS),21,38,1,,1629498,,1611661319,48,76,2,4
09:26,[LVA] Parker Foul: Shooting (1 PF) (2 FTA),-30,22,6,1628920,201496,203891,1611661319,48,76,0,4
09:26,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,48,76,0,4
09:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,76,0,4
09:26,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,48,76,0,4
09:26,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,48,76,0,4
09:23,[LVA] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661319,48,76,0,4
09:13,[LVA] Parker Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),130,204,5,1630097,201496,,1611661319,48,76,0,4
09:03,[SEA 50-76] Charles Turnaround Jump Shot: Made (2 PTS),-51,36,1,,1630097,,1611661328,50,76,2,4
08:48,[LVA 78-50] Gray Pullup Jump shot: Made (10 PTS),-124,167,1,,203833,,1611661319,50,78,2,4
08:27,[SEA] Russell Hook Shot: Missed,3,54,2,,1628920,,1611661328,50,78,0,4
08:24,[LVA] Stokes Rebound (Off:3 Def:4),3,54,4,,204329,,1611661319,50,78,0,4
08:19,[LVA] Gray Jump Shot: Missed Block: Guirantes (1 BLK),-18,15,2,1630441,203833,,1611661319,50,78,0,4
08:19,[LVA] Team Rebound,-18,15,4,,0,,1611661319,50,78,0,4
08:19,[SEA] Guirantes Substitution replaced by Magbegor,0,-80,8,,1630441,1629496,1611661328,50,78,0,4
08:19,[SEA] Horston Substitution replaced by Loyd,0,-80,8,,1641651,204319,1611661328,50,78,0,4
08:17,[LVA 80-50] Plum Driving Layup Shot: Made (13 PTS) Assist: Gray (6 AST),28,23,1,,1628276,203833,1611661319,50,80,2,4
08:17,[SEA] Charles Foul: Shooting (3 PF) (1 FTA),28,23,6,1628276,1630097,203891,1611661328,50,80,0,4
08:17,[LVA] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,50,80,0,4
08:14,[SEA] Russell Rebound (Off:1 Def:6),0,-80,4,,1628920,,1611661328,50,80,0,4
08:07,[LVA] Parker Foul: Shooting (2 PF) (2 FTA),-63,47,6,204319,201496,203891,1611661319,50,80,0,4
08:07,[SEA 51-80] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,51,80,1,4
08:07,[SEA 52-80] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,52,80,1,4
07:50,[SEA] Magbegor Foul: Shooting (4 PF) (3 FTA),-226,81,6,201496,1629496,100274,1611661328,52,80,0,4
07:50,[LVA 81-52] Parker Free Throw 1 of 3 (10 PTS),0,-80,3,,201496,,1611661319,52,81,1,4
07:50,[LVA 82-52] Parker Free Throw 2 of 3 (11 PTS),0,-80,3,,201496,,1611661319,52,82,1,4
07:50,[LVA 83-52] Parker Free Throw 3 of 3 (12 PTS),0,-80,3,,201496,,1611661319,52,83,1,4
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,83,0,4
07:37,[LVA] Clark Foul: Away From Play (2 PF) (1 FTA),-123,164,6,204319,202252,100274,1611661319,52,83,0,4
07:37,[SEA 53-83] Loyd Free Throw 1 of 1 (18 PTS),0,-80,3,,204319,,1611661328,53,83,1,4
07:28,[SEA] Magbegor Jump Shot: Missed,-10,92,2,,1629496,,1611661328,53,83,0,4
07:25,[LVA] Stokes Rebound (Off:3 Def:5),-10,92,4,,204329,,1611661319,53,83,0,4
07:20,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),35,17,5,,1628276,,1611661319,53,83,0,4
07:03,[SEA] Loyd Pullup Jump shot: Missed,-155,79,2,,204319,,1611661328,53,83,0,4
07:00,[SEA] Russell Rebound (Off:2 Def:6),-155,79,4,,1628920,,1611661328,53,83,0,4
06:59,[SEA 55-83] Russell Turnaround Jump Shot: Made (6 PTS),1,58,1,,1628920,,1611661328,55,83,2,4
06:45,[LVA] Plum Turnaround Jump Shot: Missed,-10,34,2,,1628276,,1611661319,55,83,0,4
06:42,[SEA] Russell Rebound (Off:2 Def:7),-10,34,4,,1628920,,1611661328,55,83,0,4
06:32,[SEA 58-83] Loyd 3pt Shot: Made (21 PTS),-38,237,1,,204319,,1611661328,58,83,3,4
06:16,[LVA 85-58] Gray Pullup Jump shot: Made (12 PTS) Assist: Clark (1 AST),-116,160,1,,203833,202252,1611661319,58,85,2,4
05:58,[SEA] Charles Jump Shot: Missed,113,111,2,,1630097,,1611661328,58,85,0,4
05:55,[LVA] Parker Rebound (Off:0 Def:4),113,111,4,,201496,,1611661319,58,85,0,4
05:48,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Magbegor (4 ST),77,200,5,1629496,203833,,1611661319,58,85,0,4
05:42,[SEA] Magbegor Running Jump Shot: Missed,7,43,2,,1629496,,1611661328,58,85,0,4
05:39,[LVA] Gray Rebound (Off:0 Def:6),7,43,4,,203833,,1611661319,58,85,0,4
05:36,[LVA] Clark 3pt Shot: Missed,169,176,2,,202252,,1611661319,58,85,0,4
05:31,[SEA] Magbegor Rebound (Off:0 Def:5),169,176,4,,1629496,,1611661328,58,85,0,4
05:26,[SEA] Loyd 3pt Shot: Missed,142,204,2,,204319,,1611661328,58,85,0,4
05:23,[LVA] Stokes Rebound (Off:3 Def:6),142,204,4,,204329,,1611661319,58,85,0,4
05:18,[LVA] Parker Turnaround Jump Shot: Missed,18,33,2,,201496,,1611661319,58,85,0,4
05:15,[SEA] Loyd Rebound (Off:2 Def:2),18,33,4,,204319,,1611661328,58,85,0,4
05:14,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,85,0,4
05:14,[SEA] Charles Substitution replaced by Guirantes,0,-80,8,,1630097,1630441,1611661328,58,85,0,4
05:14,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,58,85,0,4
05:14,[LVA] Parker Substitution replaced by Bell,0,-80,8,,201496,1631006,1611661319,58,85,0,4
05:14,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,58,85,0,4
05:07,[LVA] Bell Foul: Personal (1 PF),-96,151,6,1630441,1631006,203800,1611661319,58,85,0,4
04:58,[SEA] Guirantes Turnaround Jump Shot: Missed,-93,8,2,,1630441,,1611661328,58,85,0,4
04:52,[LVA] Team Rebound,-93,8,4,,0,,1611661319,58,85,0,4
04:52,Jump Ball Stokes vs Magbegor (Bell gains possession),0,-80,10,1629496,204329,1631006,1611661319,58,85,0,4
04:41,[LVA] Young 3pt Shot: Missed,-195,148,2,,1629498,,1611661319,58,85,0,4
04:37,[SEA] Dojkić Rebound (Off:0 Def:1),-195,148,4,,1641602,,1611661328,58,85,0,4
04:34,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),-90,48,6,204319,203833,203800,1611661319,58,85,0,4
04:34,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,58,85,0,4
04:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,85,0,4
04:34,[LVA] Clark Substitution replaced by George,0,-80,8,,202252,204297,1611661319,58,85,0,4
04:34,[SEA 59-85] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,59,85,1,4
04:19,[LVA] Gray Turnover : Bad Pass (5 TO) Steal:Horston (3 ST),-151,194,5,1641651,203833,,1611661319,59,85,0,4
04:10,[SEA] Loyd Pullup Jump shot: Missed,-8,201,2,,204319,,1611661328,59,85,0,4
04:06,[LVA] George Rebound (Off:0 Def:1),-8,201,4,,204297,,1611661319,59,85,0,4
04:01,[LVA 87-59] Gray Pullup Jump shot: Made (14 PTS),91,137,1,,203833,,1611661319,59,87,2,4
03:53,[SEA] Horston Foul: Offensive (2 PF),121,181,6,1629498,1641651,203891,1611661328,59,87,0,4
03:53,[SEA] Horston Turnover : Offensive Foul Turnover (2 TO),121,181,5,,1641651,,1611661328,59,87,0,4
03:53,[SEA] Dojkić Substitution replaced by Melbourne,0,-80,8,,1641602,1631141,1611661328,59,87,0,4
03:53,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,59,87,0,4
03:53,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,59,87,0,4
03:53,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,59,87,0,4
03:39,[SEA] Melbourne Foul: Personal (1 PF),65,64,6,1628276,1631141,203800,1611661328,59,87,0,4
03:25,[LVA 90-59] Plum 3pt Shot: Made (16 PTS),44,241,1,,1628276,,1611661319,59,90,3,4
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,90,0,4
03:08,[SEA] Magbegor Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1629496,1641675,1611661328,59,90,0,4
03:02,[SEA] Horston Jump Shot: Missed,11,156,2,,1641651,,1611661328,59,90,0,4
02:59,[LVA] Bell Rebound (Off:0 Def:1),11,156,4,,1631006,,1611661319,59,90,0,4
02:55,[LVA 92-59] Plum Driving Layup Shot: Made (18 PTS),23,22,1,,1628276,,1611661319,59,92,2,4
02:35,[SEA] Horston Floating Jump shot: Missed,28,91,2,,1641651,,1611661328,59,92,0,4
02:32,[LVA] Bell Rebound (Off:0 Def:2),28,91,4,,1631006,,1611661319,59,92,0,4
02:17,[LVA 95-59] Bell 3pt Shot: Made (3 PTS) Assist: Plum (4 AST),-184,146,1,,1631006,1628276,1611661319,59,95,3,4
02:04,[SEA] Guirantes Jump Shot: Missed,133,41,2,,1630441,,1611661328,59,95,0,4
02:01,[LVA] George Rebound (Off:0 Def:2),133,41,4,,204297,,1611661319,59,95,0,4
01:53,[LVA 97-59] George Layup Shot: Made (2 PTS) Assist: Bell (1 AST),23,7,1,,204297,1631006,1611661319,59,97,2,4
01:42,[SEA] Whitcomb 3pt Shot: Missed,-207,110,2,,1628244,,1611661328,59,97,0,4
01:39,[LVA] Bell Rebound (Off:0 Def:3),-207,110,4,,1631006,,1611661319,59,97,0,4
01:32,[LVA 100-59] Plum 3pt Shot: Made (21 PTS),-183,167,1,,1628276,,1611661319,59,100,3,4
01:23,[SEA] Guirantes 3pt Shot: Missed,-207,106,2,,1630441,,1611661328,59,100,0,4
01:20,[LVA] Colson Rebound (Off:0 Def:1),-207,106,4,,202641,,1611661319,59,100,0,4
01:16,[LVA] Plum Layup Shot: Missed Block: Guirantes (2 BLK),-26,12,2,1630441,1628276,,1611661319,59,100,0,4
01:14,[SEA] Guirantes Rebound (Off:0 Def:1),-26,12,4,,1630441,,1611661328,59,100,0,4
01:07,[SEA 61-100] Melbourne Jump Shot: Made (2 PTS),17,33,1,,1631141,,1611661328,61,100,2,4
00:54.2,[LVA 102-61] Plum Driving Layup Shot: Made (23 PTS),-22,22,1,,1628276,,1611661319,61,102,2,4
00:41.3,[SEA 63-102] Horston Floating Jump shot: Made (8 PTS) Assist: Whitcomb (2 AST),-22,22,1,,1641651,1628244,1611661328,63,102,2,4
00:20.1,[LVA 105-63] George 3pt Shot: Made (5 PTS) Assist: Plum (5 AST),-234,-6,1,,204297,1628276,1611661319,63,105,3,4
00:10.1,[LVA] Colson Foul: Personal (1 PF) (2 FTA),87,103,6,1628244,202641,203891,1611661319,63,105,0,4
00:10.1,Timeout Officials,0,-80,9,,0,,0,63,105,0,4
00:10.1,[SEA 64-105] Whitcomb Free Throw 1 of 2 (1 PTS),0,-80,3,,1628244,,1611661328,64,105,1,4
00:10.1,[SEA] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661328,64,105,0,4
00:05.6,[SEA] Fankam Mendjiadeu Rebound (Off:1 Def:0),0,-80,4,,1641675,,1611661328,64,105,0,4
00:01.7,[SEA] Whitcomb 3pt Shot: Missed,183,183,2,,1628244,,1611661328,64,105,0,4
00:01.7,[SEA] Horston Rebound (Off:1 Def:4),183,183,4,,1641651,,1611661328,64,105,0,4
00:01.1,[SEA] Horston Layup Shot: Missed,-21,24,2,,1641651,,1611661328,64,105,0,4
00:00.8,[LVA] Colson Rebound (Off:0 Def:2),-21,24,4,,202641,,1611661319,64,105,0,4
00:00.0,End Period,0,-80,13,,0,,0,64,105,0,4
