game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:53,[WAS] Hawkins 3pt Shot: Missed,-125,203,2,,203403,,1611661322,49,45,0,3
02:49,[LAS] Hamby Rebound (Off:0 Def:7),-125,203,4,,204324,,1611661320,49,45,0,3
02:37,[LAS 51-45] Stevens Jump Shot: Made (9 PTS) Assist: Canada (2 AST),113,65,1,,1628922,1628886,1611661320,51,45,2,3
02:23,[LAS] Samuelson Foul: Personal (2 PF),-108,160,6,1641642,1628317,1629171,1611661320,51,45,0,3
02:23,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,51,45,0,3
02:23,Stoppage: Court Cleanup,0,-80,20,,0,,0,51,45,0,3
02:11,[WAS] Meng Pullup Jump shot: Missed,95,159,2,,1641642,,1611661322,51,45,0,3
02:08,[LAS] Hamby Rebound (Off:0 Def:8),95,159,4,,204324,,1611661320,51,45,0,3
01:53,[LAS] Stevens Turnover : Bad Pass (3 TO) Steal:Delle Donne (2 ST),-10,204,5,203399,1628922,,1611661320,51,45,0,3
01:48,[WAS 47-51] Sykes Running Pull-Up Jump Shot: Made (12 PTS) Assist: Meng (2 AST),17,153,1,,1628279,1641642,1611661322,51,47,2,3
01:35,[LAS] Samuelson 3pt Shot: Missed,-165,196,2,,1628317,,1611661320,51,47,0,3
01:35,[WAS] Team Rebound,-165,196,4,,0,,1611661322,51,47,0,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,47,0,3
01:35,[LAS] Samuelson Substitution replaced by Clarendon,0,-80,8,,1628317,203406,1611661320,51,47,0,3
01:35,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,51,47,0,3
01:14,[WAS 50-51] Meng 3pt Shot: Made (11 PTS) Assist: Delle Donne (1 AST),-216,74,1,,1641642,203399,1611661322,51,50,3,3
01:14,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,51,50,0,3
00:57.1,[LAS] Canada Pullup Jump shot: Missed,-3,115,2,,1628886,,1611661320,51,50,0,3
00:54.8,[WAS] Delle Donne Rebound (Off:0 Def:5),-3,115,4,,203399,,1611661322,51,50,0,3
00:37.3,[WAS] Meng 3pt Shot: Missed,222,79,2,,1641642,,1611661322,51,50,0,3
00:34.4,[WAS] Hines-Allen Rebound (Off:1 Def:2),222,79,4,,1628899,,1611661322,51,50,0,3
00:23.2,[WAS] Hines-Allen 3pt Shot: Missed,66,252,2,,1628899,,1611661322,51,50,0,3
00:22.3,[WAS] Team Rebound,66,252,4,,0,,1611661322,51,50,0,3
00:22.3,[LAS] Clarendon Foul: Loose Ball (1 PF),29,30,6,1641642,203406,1629178,1611661320,51,50,0,3
00:15.4,[WAS] Walker-Kimbrough 3pt Shot: Missed,-236,-8,2,,1628278,,1611661322,51,50,0,3
00:11.4,[WAS] Hines-Allen Rebound (Off:2 Def:2),-236,-8,4,,1628899,,1611661322,51,50,0,3
00:03.2,[WAS 52-51] Delle Donne Turnaround Jump Shot: Made (6 PTS),78,86,1,,203399,,1611661322,51,52,2,3
00:00.0,[LAS] Canada 3pt Shot: Missed,57,359,2,,1628886,,1611661320,51,52,0,3
00:00.0,[LAS] Team Rebound,57,359,4,,0,,1611661320,51,52,0,3
00:00.0,End Period,0,-80,13,,0,,0,51,52,0,3
10:00,Start Period,0,-80,12,,0,,0,51,52,0,4
09:39,[LAS] Thomas 3pt Shot: Missed,-228,88,2,,202662,,1611661320,51,52,0,4
09:35,[WAS] Meng Rebound (Off:0 Def:1),-228,88,4,,1641642,,1611661322,51,52,0,4
09:20,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Clarendon (3 ST),3,172,5,203406,204333,,1611661322,51,52,0,4
09:15,[LAS 53-52] Thomas Running Jump Shot: Made (7 PTS) Assist: Clarendon (2 AST),-182,74,1,,202662,203406,1611661320,53,52,2,4
08:51,[WAS 54-53] Hines-Allen Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Cloud (4 AST),21,0,1,,1628899,204333,1611661322,53,54,2,4
08:26,[LAS] Clarendon Pullup Jump shot: Missed,-172,90,2,,203406,,1611661320,53,54,0,4
08:24,[WAS] Delle Donne Rebound (Off:0 Def:6),-172,90,4,,203399,,1611661322,53,54,0,4
08:13,[WAS] Delle Donne 3pt Shot: Missed,-179,150,2,,203399,,1611661322,53,54,0,4
08:11,[WAS] Hines-Allen Rebound (Off:3 Def:2),-179,150,4,,1628899,,1611661322,53,54,0,4
08:11,[LAS] Thomas Foul: Personal (1 PF),161,14,6,1628899,202662,202297,1611661320,53,54,0,4
08:11,[LAS] Thomas Substitution replaced by Cooke,0,-80,8,,202662,1641660,1611661320,53,54,0,4
07:57,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,67,5,2,,1628899,,1611661322,53,54,0,4
07:55,[LAS] Samuelson Rebound (Off:0 Def:2),67,5,4,,1628317,,1611661320,53,54,0,4
07:44,[LAS 55-54] Samuelson Jump Shot: Made (5 PTS) Assist: Clarendon (3 AST),152,29,1,,1628317,203406,1611661320,55,54,2,4
07:20,[WAS] Hines-Allen 3pt Shot: Missed,-236,0,2,,1628899,,1611661322,55,54,0,4
07:18,[LAS] Samuelson Rebound (Off:0 Def:3),-236,0,4,,1628317,,1611661320,55,54,0,4
07:01,[LAS] Cooke 3pt Shot: Missed,-170,185,2,,1641660,,1611661320,55,54,0,4
06:56,[WAS] Hines-Allen Rebound (Off:3 Def:3),-170,185,4,,1628899,,1611661322,55,54,0,4
06:48,[WAS 56-55] Delle Donne Turnaround Jump Shot: Made (8 PTS) Assist: Hines-Allen (3 AST),-1,56,1,,203399,1628899,1611661322,55,56,2,4
06:36,[LAS] Clarendon Driving Layup Shot: Missed Block: Hines-Allen (1 BLK),-48,15,2,1628899,203406,,1611661320,55,56,0,4
06:33,[WAS] Hines-Allen Rebound (Off:3 Def:4),-48,15,4,,1628899,,1611661322,55,56,0,4
06:27,[WAS] Hines-Allen Floating Jump shot: Missed,-10,48,2,,1628899,,1611661322,55,56,0,4
06:25,[LAS] Stevens Rebound (Off:0 Def:7),-10,48,4,,1628922,,1611661320,55,56,0,4
06:17,[LAS 57-56] Canada Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Cooke (2 AST),6,1,1,,1628886,1641660,1611661320,57,56,2,4
06:17,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,57,56,0,4
06:17,[LAS] Stevens Substitution replaced by Hamby,0,-80,8,,1628922,204324,1611661320,57,56,0,4
06:17,[WAS] Hines-Allen Substitution replaced by Egbo,0,-80,8,,1628899,1631031,1611661322,57,56,0,4
06:17,[WAS] Meng Substitution replaced by Hawkins,0,-80,8,,1641642,203403,1611661322,57,56,0,4
06:17,[WAS] Delle Donne Substitution replaced by Sykes,0,-80,8,,203399,1628279,1611661322,57,56,0,4
06:02,[WAS 58-57] Egbo Layup Shot: Made (2 PTS) Assist: Cloud (5 AST),-16,-3,1,,1631031,204333,1611661322,57,58,2,4
05:36,[LAS] Samuelson 3pt Shot: Missed,119,226,2,,1628317,,1611661320,57,58,0,4
05:33,[WAS] Sykes Rebound (Off:0 Def:2),119,226,4,,1628279,,1611661322,57,58,0,4
05:17,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-77,256,5,204324,203403,,1611661322,57,58,0,4
05:09,[LAS 59-58] Samuelson Driving Layup Shot: Made (7 PTS) Assist: Canada (3 AST),-45,27,1,,1628317,1628886,1611661320,59,58,2,4
05:09,[WAS] Hawkins Foul: Shooting (3 PF) (1 FTA),-31,7,6,1628317,203403,202297,1611661322,59,58,0,4
05:09,[LAS 60-58] Samuelson Free Throw 1 of 1 (8 PTS),0,-80,3,,1628317,,1611661320,60,58,1,4
04:54,[WAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),10,58,5,,1628279,202297,1611661322,60,58,0,4
04:40,[LAS 62-58] Clarendon Driving Reverse Layup Shot: Made (12 PTS),-21,19,1,,203406,,1611661320,62,58,2,4
04:40,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),-11,13,6,203406,204333,1629171,1611661322,62,58,0,4
04:40,[WAS] Egbo Substitution replaced by Delle Donne,0,-80,8,,1631031,203399,1611661322,62,58,0,4
04:40,[LAS 63-58] Clarendon Free Throw 1 of 1 (13 PTS),0,-80,3,,203406,,1611661320,63,58,1,4
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,58,0,4
04:13,[WAS] Delle Donne 3pt Shot: Missed,216,106,2,,203399,,1611661322,63,58,0,4
04:11,[LAS] Hamby Rebound (Off:0 Def:9),216,106,4,,204324,,1611661320,63,58,0,4
03:54,[LAS] Canada 3pt Shot: Missed,-129,206,2,,1628886,,1611661320,63,58,0,4
03:50,[WAS] Sykes Rebound (Off:0 Def:3),-129,206,4,,1628279,,1611661322,63,58,0,4
03:49,[LAS] Canada Foul: Personal (1 PF),157,51,6,203403,1628886,1629171,1611661320,63,58,0,4
03:49,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,63,58,0,4
03:49,Stoppage: Court Cleanup,0,-80,20,,0,,0,63,58,0,4
03:33,[WAS] Sykes 3pt Shot: Missed,185,142,2,,1628279,,1611661322,63,58,0,4
03:31,[LAS] Samuelson Rebound (Off:0 Def:4),185,142,4,,1628317,,1611661320,63,58,0,4
03:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,58,0,4
03:11,[WAS] Hawkins Foul: Shooting (4 PF) (2 FTA),-34,23,6,204324,203403,202297,1611661322,63,58,0,4
03:11,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,63,58,0,4
03:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,63,58,0,4
03:11,[LAS] Cooke Substitution replaced by Stevens,0,-80,8,,1641660,1628922,1611661320,63,58,0,4
03:11,[LAS 64-58] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661320,64,58,1,4
02:55,[WAS] Cloud Driving Layup Shot: Missed,13,80,2,,204333,,1611661322,64,58,0,4
02:53,[LAS] Clarendon Rebound (Off:1 Def:3),13,80,4,,203406,,1611661320,64,58,0,4
02:53,[WAS] Cloud Foul: Personal (4 PF),86,796,6,203406,204333,202297,1611661322,64,58,0,4
02:53,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,64,58,0,4
02:30,[LAS] Canada Driving Reverse Layup Shot: Missed,17,3,2,,1628886,,1611661320,64,58,0,4
02:27,[LAS] Clarendon Rebound (Off:2 Def:3),17,3,4,,203406,,1611661320,64,58,0,4
02:19,[LAS] Hamby 3pt Shot: Missed,11,249,2,,204324,,1611661320,64,58,0,4
02:14,[WAS] Cloud Rebound (Off:0 Def:6),11,249,4,,204333,,1611661322,64,58,0,4
02:00,[WAS 60-64] Sykes Driving Layup Shot: Made (14 PTS),-13,5,1,,1628279,,1611661322,64,60,2,4
01:37,[WAS] Meng Foul: Shooting (3 PF) (2 FTA),-51,32,6,203406,1641642,1629178,1611661322,64,60,0,4
01:37,[LAS 65-60] Clarendon Free Throw 1 of 2 (14 PTS),0,-80,3,,203406,,1611661320,65,60,1,4
01:37,Stoppage: Court Cleanup,0,-80,20,,0,,0,65,60,0,4
01:37,[LAS 66-60] Clarendon Free Throw 2 of 2 (15 PTS),0,-80,3,,203406,,1611661320,66,60,1,4
01:28,[LAS] Stevens Foul: Shooting (3 PF) (2 FTA),56,26,6,204333,1628922,1629178,1611661320,66,60,0,4
01:28,[WAS 61-66] Cloud Free Throw 1 of 2 (6 PTS),0,-80,3,,204333,,1611661322,66,61,1,4
01:28,[WAS 62-66] Cloud Free Throw 2 of 2 (7 PTS),0,-80,3,,204333,,1611661322,66,62,1,4
01:07,[LAS 68-62] Canada Driving Finger Roll Layup Shot: Made (10 PTS),6,10,1,,1628886,,1611661320,68,62,2,4
01:07,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,68,62,0,4
01:03,[WAS 64-68] Hines-Allen Driving Layup Shot: Made (11 PTS),22,3,1,,1628899,,1611661322,68,64,2,4
00:39.2,[LAS] Clarendon Driving Hook Shot: Missed,55,37,2,,203406,,1611661320,68,64,0,4
00:39.2,[LAS] Team Rebound,55,37,4,,0,,1611661320,68,64,0,4
00:39.2,[LAS] Team Turnover : Shot Clock Turnover,12,32,5,,0,1629171,1611661320,68,64,0,4
00:30.6,[WAS] Sykes Driving Reverse Layup Shot: Missed,-21,-11,2,,1628279,,1611661322,68,64,0,4
00:26.0,[LAS] Samuelson Rebound (Off:0 Def:5),-21,-11,4,,1628317,,1611661320,68,64,0,4
00:24.2,[WAS] Delle Donne Foul: Personal (1 PF) (2 FTA),7,264,6,1628886,203399,1629171,1611661322,68,64,0,4
00:24.2,[LAS 69-64] Canada Free Throw 1 of 2 (11 PTS),0,-80,3,,1628886,,1611661320,69,64,1,4
00:24.2,[LAS 70-64] Canada Free Throw 2 of 2 (12 PTS),0,-80,3,,1628886,,1611661320,70,64,1,4
00:24.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,70,64,0,4
00:22.6,[WAS] Hines-Allen Turnaround Jump Shot: Missed,67,150,2,,1628899,,1611661322,70,64,0,4
00:19.3,[LAS] Hamby Rebound (Off:0 Def:10),67,150,4,,204324,,1611661320,70,64,0,4
00:14.6,[WAS] Sykes Foul: Personal (3 PF) (2 FTA),164,398,6,1628886,1628279,1629178,1611661322,70,64,0,4
00:14.6,[LAS 71-64] Canada Free Throw 1 of 2 (13 PTS),0,-80,3,,1628886,,1611661320,71,64,1,4
00:14.6,[LAS] Clarendon Substitution replaced by Burrell,0,-80,8,,203406,1630996,1611661320,71,64,0,4
00:14.6,[LAS 72-64] Canada Free Throw 2 of 2 (14 PTS),0,-80,3,,1628886,,1611661320,72,64,1,4
00:07.3,[WAS] Hines-Allen 3pt Shot: Missed,223,60,2,,1628899,,1611661322,72,64,0,4
00:03.3,[LAS] Samuelson Rebound (Off:0 Def:6),223,60,4,,1628317,,1611661320,72,64,0,4
00:00.0,End Period,0,-80,13,,0,,0,72,64,0,4
