game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
08:25,[DAL] Ogunbowale 3pt Shot: Missed,-184,176,2,,1629481,,1611661321,50,37,0,3
08:21,[ATL] Coffey Rebound (Off:0 Def:3),-184,176,4,,1628269,,1611661330,50,37,0,3
08:12,[ATL 39-50] Howard Turnaround Jump Shot: Made (13 PTS),-70,136,1,,1631009,,1611661330,50,39,2,3
08:02,[ATL] Gray Foul: Personal (3 PF),20,344,6,1629481,1628277,1628479,1611661330,50,39,0,3
07:52,[DAL] Howard 3pt Shot: Missed,95,241,2,,203827,,1611661321,50,39,0,3
07:49,[ATL] Gray Rebound (Off:1 Def:2),95,241,4,,1628277,,1611661330,50,39,0,3
07:44,[ATL] Gray Running Layup Shot: Missed,32,37,2,,1628277,,1611661330,50,39,0,3
07:43,[ATL] Parker Rebound (Off:5 Def:2),32,37,4,,204323,,1611661330,50,39,0,3
07:42,[ATL 41-50] Parker Putback Layup Shot: Made (12 PTS),-20,19,1,,204323,,1611661330,50,41,2,3
07:27,[DAL] Ogunbowale 3pt Shot: Missed,-224,46,2,,1629481,,1611661321,50,41,0,3
07:25,[DAL] Burton Rebound (Off:1 Def:2),-224,46,4,,1631007,,1611661321,50,41,0,3
07:13,[ATL] McDonald Foul: Personal (2 PF),54,74,6,1629481,1630462,1628479,1611661330,50,41,0,3
07:05,[DAL] Sabally Pullup Jump shot: Missed,60,137,2,,1630149,,1611661321,50,41,0,3
07:05,[ATL] Team Rebound,60,137,4,,0,,1611661330,50,41,0,3
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,41,0,3
06:52,[ATL] Coffey 3pt Shot: Missed,-207,114,2,,1628269,,1611661330,50,41,0,3
06:50,[ATL] Parker Rebound (Off:6 Def:2),-207,114,4,,204323,,1611661330,50,41,0,3
06:48,[ATL] Parker Fadeaway Jump Shot: Missed,38,128,2,,204323,,1611661330,50,41,0,3
06:48,[DAL] Sabally Rebound (Off:0 Def:2),38,128,4,,1630149,,1611661321,50,41,0,3
06:42,[DAL] Ogunbowale Foul: Offensive (1 PF),48,216,6,1628269,1629481,1628479,1611661321,50,41,0,3
06:42,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),48,216,5,,1629481,,1611661321,50,41,0,3
06:30,[ATL] McDonald Turnover : Lost Ball (2 TO) Steal:Burton (1 ST),147,238,5,1631007,1630462,,1611661330,50,41,0,3
06:26,[DAL 52-41] Howard Running Finger Roll Layup Shot: Made (13 PTS) Assist: Burton (2 AST),-13,16,1,,203827,1631007,1611661321,52,41,2,3
06:08,[ATL] Parker Turnover : Bad Pass (5 TO) Steal:Ogunbowale (2 ST),-166,45,5,1629481,204323,,1611661330,52,41,0,3
06:05,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),34,24,6,1630149,1631009,1628167,1611661330,52,41,0,3
06:05,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,52,41,0,3
06:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,52,41,0,3
06:05,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,52,41,0,3
06:05,[ATL] Coffey Substitution replaced by Durr,0,-80,8,,1628269,1629476,1611661330,52,41,0,3
06:05,[DAL 53-41] Sabally Free Throw 2 of 2 (14 PTS),0,-80,3,,1630149,,1611661321,53,41,1,3
05:53,[ATL] Howard Pullup Jump shot: Missed,89,104,2,,1631009,,1611661330,53,41,0,3
05:46,[DAL] Howard Rebound (Off:3 Def:4),89,104,4,,203827,,1611661321,53,41,0,3
05:32,[DAL] Howard Finger Roll Layup Shot: Missed,-55,13,2,,203827,,1611661321,53,41,0,3
05:31,[DAL] Dickey Rebound (Off:1 Def:0),-55,13,4,,1631029,,1611661321,53,41,0,3
05:30,[DAL 55-41] Dickey Putback Layup Shot: Made (2 PTS),27,11,1,,1631029,,1611661321,55,41,2,3
05:15,[ATL 43-55] Howard Pullup Jump shot: Made (15 PTS) Assist: Gray (5 AST),-29,151,1,,1631009,1628277,1611661330,55,43,2,3
04:59,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,28,28,2,,1629481,,1611661321,55,43,0,3
04:57,[ATL] McDonald Rebound (Off:0 Def:2),28,28,4,,1630462,,1611661330,55,43,0,3
04:53,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Ogunbowale (3 ST),134,350,5,1629481,1630462,,1611661330,55,43,0,3
04:50,[DAL 57-43] Ogunbowale Running Layup Shot: Made (22 PTS),-21,13,1,,1629481,,1611661321,57,43,2,3
04:35,[ATL] McDonald Layup Shot: Missed,-5,74,2,,1630462,,1611661330,57,43,0,3
04:33,[DAL] Team Rebound,-5,74,4,,0,,1611661321,57,43,0,3
04:33,[ATL] Hillmon Foul: Loose Ball (3 PF) (2 FTA),11,792,6,203827,1631044,1628167,1611661330,57,43,0,3
04:33,[DAL 58-43] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661321,58,43,1,3
04:33,[ATL] McDonald Substitution replaced by Jones,0,-80,8,,1630462,1641650,1611661330,58,43,0,3
04:33,[DAL 59-43] Howard Free Throw 2 of 2 (15 PTS),0,-80,3,,203827,,1611661321,59,43,1,3
04:30,[ATL 45-59] Hillmon Layup Shot: Made (6 PTS) Assist: Durr (2 AST),7,21,1,,1631044,1629476,1611661330,59,45,2,3
04:30,[DAL] Dickey Foul: Shooting (1 PF) (1 FTA),7,21,6,1631044,1631029,1628167,1611661321,59,45,0,3
04:30,[ATL 46-59] Hillmon Free Throw 1 of 1 (7 PTS),0,-80,3,,1631044,,1611661330,59,46,1,3
04:10,[DAL] Dickey Hook Shot: Missed,33,35,2,,1631029,,1611661321,59,46,0,3
04:08,[ATL] Hillmon Rebound (Off:2 Def:3),33,35,4,,1631044,,1611661330,59,46,0,3
04:07,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,59,46,0,3
04:07,[DAL] Burton Substitution replaced by Dangerfield,0,-80,8,,1631007,1630101,1611661321,59,46,0,3
04:00,[ATL 48-59] Gray Cutting Layup Shot: Made (2 PTS) Assist: Jones (1 AST),23,33,1,,1628277,1641650,1611661330,59,48,2,3
03:45,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),94,115,5,1641650,1629481,,1611661321,59,48,0,3
03:42,Jump Ball Jones vs Dickey (Durr gains possession),0,-80,10,1631029,1641650,1629476,1611661330,59,48,0,3
03:38,[DAL] Howard Foul: Shooting (2 PF) (2 FTA),6,32,6,1629476,203827,1628479,1611661321,59,48,0,3
03:38,[ATL 49-59] Durr Free Throw 1 of 2 (8 PTS),0,-80,3,,1629476,,1611661330,59,49,1,3
03:38,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,59,49,0,3
03:38,[ATL 50-59] Durr Free Throw 2 of 2 (9 PTS),0,-80,3,,1629476,,1611661330,59,50,1,3
03:25,[DAL 62-50] Ogunbowale 3pt Shot: Made (25 PTS) Assist: Dangerfield (2 AST),-208,110,1,,1629481,1630101,1611661321,62,50,3,3
03:05,[ATL 53-62] Durr 3pt Shot: Made (12 PTS) Assist: Gray (6 AST),-224,101,1,,1629476,1628277,1611661330,62,53,3,3
02:53,[DAL 64-53] Sabally Cutting Layup Shot: Made (16 PTS) Assist: Howard (3 AST),-23,9,1,,1630149,203827,1611661321,64,53,2,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,0,3
02:32,[ATL 55-64] Gray Step Back Jump shot: Made (4 PTS),69,137,1,,1628277,,1611661330,64,55,2,3
02:29,[DAL] Dangerfield Turnover : Lost Ball (2 TO) Steal:Durr (1 ST),21,779,5,1629476,1630101,,1611661321,64,55,0,3
02:29,[DAL] Dickey Substitution replaced by Kuier,0,-80,8,,1631029,1630386,1611661321,64,55,0,3
02:29,[ATL] Jones Substitution replaced by Hillmon,0,-80,8,,1641650,1631044,1611661330,64,55,0,3
02:29,[ATL] Durr Turnover : Jump Ball Violation (2 TO),0,-80,5,,1629476,,1611661330,64,55,0,3
02:19,[DAL] Ogunbowale 3pt Shot: Missed,-29,242,2,,1629481,,1611661321,64,55,0,3
02:13,[DAL] Sabally Rebound (Off:1 Def:2),-29,242,4,,1630149,,1611661321,64,55,0,3
02:11,[DAL 66-55] Howard Layup Shot: Made (17 PTS) Assist: Kuier (2 AST),-18,15,1,,203827,1630386,1611661321,66,55,2,3
01:59,[ATL] Howard 3pt Shot: Missed,107,230,2,,1631009,,1611661330,66,55,0,3
01:57,[ATL] Gray Rebound (Off:2 Def:2),107,230,4,,1628277,,1611661330,66,55,0,3
01:57,[ATL 57-66] Gray Putback Layup Shot: Made (6 PTS),-17,7,1,,1628277,,1611661330,66,57,2,3
01:40,[DAL 68-57] Sabally Driving Layup Shot: Made (18 PTS),20,13,1,,1630149,,1611661321,68,57,2,3
01:26,[ATL] Gray 3pt Shot: Missed,190,142,2,,1628277,,1611661330,68,57,0,3
01:24,[DAL] Ogunbowale Rebound (Off:0 Def:3),190,142,4,,1629481,,1611661321,68,57,0,3
01:24,[DAL] Ogunbowale Foul: Offensive (2 PF),-4,357,6,1628277,1629481,1628479,1611661321,68,57,0,3
01:24,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),-4,357,5,,1629481,,1611661321,68,57,0,3
01:24,InstantReplay Request Stands,0,-80,18,,0,,0,68,57,0,3
01:24,[DAL] Sabally Substitution replaced by Joens,0,-80,8,,1630149,1641653,1611661321,68,57,0,3
01:24,[ATL] Hillmon Substitution replaced by McDonald,0,-80,8,,1631044,1630462,1611661330,68,57,0,3
01:13,[ATL 59-68] Howard Step Back Jump shot: Made (17 PTS),111,151,1,,1631009,,1611661330,68,59,2,3
00:52.1,[DAL] Howard 3pt Shot: Missed,-196,155,2,,203827,,1611661321,68,59,0,3
00:47.8,[ATL] Howard Rebound (Off:1 Def:5),-196,155,4,,1631009,,1611661330,68,59,0,3
00:43.8,[ATL] Durr Running Layup Shot: Missed,-12,17,2,,1629476,,1611661330,68,59,0,3
00:43.5,[DAL] Team Rebound,-12,17,4,,0,,1611661321,68,59,0,3
00:43.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,0,3
00:31.1,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-69,42,2,,1629481,,1611661321,68,59,0,3
00:30.4,[ATL] Team Rebound,-69,42,4,,0,,1611661330,68,59,0,3
00:30.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,0,3
00:30.4,[DAL] Joens Substitution replaced by Dickey,0,-80,8,,1641653,1631029,1611661321,68,59,0,3
00:16.7,[ATL] Durr Pullup Jump shot: Missed,68,126,2,,1629476,,1611661330,68,59,0,3
00:14.2,[ATL] Parker Rebound (Off:7 Def:2),68,126,4,,204323,,1611661330,68,59,0,3
00:10.7,[ATL] McDonald 3pt Shot: Missed,-156,180,2,,1630462,,1611661330,68,59,0,3
00:06.9,[DAL] Ogunbowale Rebound (Off:0 Def:4),-156,180,4,,1629481,,1611661321,68,59,0,3
00:02.7,[ATL] McDonald Foul: Loose Ball (3 PF) (2 FTA),90,173,6,1630386,1630462,1628167,1611661330,68,59,0,3
00:02.7,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,68,59,0,3
00:02.7,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,59,0,3
00:02.7,[DAL 69-59] Kuier Free Throw 2 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,69,59,1,3
00:01.0,[ATL] McDonald 3pt Shot: Missed,-10,463,2,,1630462,,1611661330,69,59,0,3
00:00.9,[ATL] Team Rebound,-10,463,4,,0,,1611661330,69,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,69,59,0,3
10:00,Start Period,0,-80,12,,0,,0,69,59,0,4
09:37,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-63,105,5,,1629481,,1611661321,69,59,0,4
09:37,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,69,59,0,4
09:24,[ATL] Gray 3pt Shot: Missed,113,227,2,,1628277,,1611661330,69,59,0,4
09:21,[DAL] Dangerfield Rebound (Off:2 Def:2),113,227,4,,1630101,,1611661321,69,59,0,4
09:17,[DAL 72-59] Sabally 3pt Shot: Made (21 PTS) Assist: Ogunbowale (1 AST),132,210,1,,1630149,1629481,1611661321,72,59,3,4
09:05,[ATL] Howard Pullup Jump shot: Missed,-22,124,2,,1631009,,1611661330,72,59,0,4
09:05,[ATL] Howard Rebound (Off:2 Def:5),-22,124,4,,1631009,,1611661330,72,59,0,4
08:52,[ATL 62-72] Howard 3pt Shot: Made (20 PTS) Assist: Gray (7 AST),-167,190,1,,1631009,1628277,1611661330,72,62,3,4
08:41,[DAL] Ogunbowale 3pt Shot: Missed,-168,187,2,,1629481,,1611661321,72,62,0,4
08:38,[DAL] Dickey Rebound (Off:2 Def:0),-168,187,4,,1631029,,1611661321,72,62,0,4
08:37,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),-73,80,6,1631029,1628269,1628479,1611661330,72,62,0,4
08:37,[DAL] Dickey Free Throw 1 of 2 Missed,0,-80,3,,1631029,,1611661321,72,62,0,4
08:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,62,0,4
08:37,[DAL] Dangerfield Substitution replaced by Burton,0,-80,8,,1630101,1631007,1611661321,72,62,0,4
08:37,[DAL] Dickey Free Throw 2 of 2 Missed,0,-80,3,,1631029,,1611661321,72,62,0,4
08:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,62,0,4
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,62,0,4
08:37,[DAL] Dickey Substitution replaced by Dangerfield,0,-80,8,,1631029,1630101,1611661321,72,62,0,4
08:30,[DAL] Sabally 3pt Shot: Missed,55,242,2,,1630149,,1611661321,72,62,0,4
08:27,[ATL] Howard Rebound (Off:2 Def:6),55,242,4,,1631009,,1611661330,72,62,0,4
08:17,[DAL] Burton Foul: Shooting (3 PF) (2 FTA),-35,104,6,1628277,1631007,100697,1611661321,72,62,0,4
08:17,[ATL 63-72] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661330,72,63,1,4
08:17,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,72,63,0,4
08:17,[ATL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661330,72,63,0,4
08:13,[DAL] Sabally Rebound (Off:1 Def:3),0,-80,4,,1630149,,1611661321,72,63,0,4
07:55,[DAL] Howard 3pt Shot: Missed,196,139,2,,203827,,1611661321,72,63,0,4
07:53,[ATL] Gray Rebound (Off:2 Def:3),196,139,4,,1628277,,1611661330,72,63,0,4
07:48,[ATL] Parker Running Layup Shot: Missed,-17,37,2,,204323,,1611661330,72,63,0,4
07:44,[ATL] Howard Rebound (Off:3 Def:6),-17,37,4,,1631009,,1611661330,72,63,0,4
07:36,[ATL 66-72] McDonald 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),-220,104,1,,1630462,204323,1611661330,72,66,3,4
07:07,[DAL 75-66] Howard 3pt Shot: Made (20 PTS) Assist: Sabally (3 AST),122,219,1,,203827,1630149,1611661321,75,66,3,4
06:47,[ATL] Parker Turnover : Double Dribble (6 TO),-101,112,5,,204323,,1611661330,75,66,0,4
06:32,[DAL] Ogunbowale Jump Shot: Missed Block: Coffey (2 BLK),-145,127,2,1628269,1629481,,1611661321,75,66,0,4
06:32,[ATL] Gray Rebound (Off:2 Def:4),-145,127,4,,1628277,,1611661330,75,66,0,4
06:32,[DAL] Ogunbowale Foul: Transition Take (3 PF) (1 FTA),132,695,6,1628269,1629481,1628479,1611661321,75,66,0,4
06:32,[ATL] McDonald Free Throw 1 of 1 Missed,0,-80,3,,1630462,,1611661330,75,66,0,4
06:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,66,0,4
06:32,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,75,66,0,4
06:32,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,75,66,0,4
06:16,Jump Ball Howard vs Gray (Sabally gains possession),0,-80,10,1628277,203827,1630149,1611661321,75,66,0,4
06:16,[ATL] Gray Turnover : Lost Ball (3 TO) Steal:Howard (3 ST),0,-80,5,203827,1628277,,1611661330,75,66,0,4
06:11,[DAL] Sabally 3pt Shot: Missed,67,235,2,,1630149,,1611661321,75,66,0,4
06:07,[ATL] Hillmon Rebound (Off:2 Def:4),67,235,4,,1631044,,1611661330,75,66,0,4
06:04,[DAL] Dangerfield Foul: Personal (1 PF),-63,120,6,1630462,1630101,1628167,1611661321,75,66,0,4
05:51,[ATL 68-75] Parker Layup Shot: Made (14 PTS),-12,12,1,,204323,,1611661330,75,68,2,4
05:40,[ATL] McDonald Foul: Personal (4 PF),78,186,6,1630101,1630462,1628167,1611661330,75,68,0,4
05:40,Timeout Officials,0,-80,9,,0,,0,75,68,0,4
05:40,[ATL] Hillmon Substitution replaced by Durr,0,-80,8,,1631044,1629476,1611661330,75,68,0,4
05:35,[DAL] Howard Turnover : Traveling (2 TO),70,113,5,,203827,,1611661321,75,68,0,4
05:22,[ATL] Durr 3pt Shot: Missed,99,223,2,,1629476,,1611661330,75,68,0,4
05:18,[DAL] Howard Rebound (Off:3 Def:5),99,223,4,,203827,,1611661321,75,68,0,4
05:10,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),-17,21,6,1630149,1631009,100697,1611661330,75,68,0,4
05:10,[DAL 76-68] Sabally Free Throw 1 of 2 (22 PTS),0,-80,3,,1630149,,1611661321,76,68,1,4
05:10,[DAL] Dickey Substitution replaced by Ogunbowale,0,-80,8,,1631029,1629481,1611661321,76,68,0,4
05:10,[DAL 77-68] Sabally Free Throw 2 of 2 (23 PTS),0,-80,3,,1630149,,1611661321,77,68,1,4
04:51,[ATL] Howard Pullup Jump shot: Missed Block: Sabally (1 BLK),11,110,2,1630149,1631009,,1611661330,77,68,0,4
04:50,[DAL] Team Rebound,11,110,4,,0,,1611661321,77,68,0,4
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,0,4
04:40,[DAL] Sabally Turnover : Lost Ball (2 TO) Steal:Parker (3 ST),-43,48,5,204323,1630149,,1611661321,77,68,0,4
04:33,[ATL] Gray Turnover : Bad Pass (4 TO) Steal:Sabally (2 ST),144,75,5,1630149,1628277,,1611661330,77,68,0,4
04:20,[ATL] Howard Foul: Personal (4 PF),120,81,6,1630149,1631009,1628167,1611661330,77,68,0,4
04:20,[ATL] Durr Substitution replaced by Hillmon,0,-80,8,,1629476,1631044,1611661330,77,68,0,4
04:09,[DAL] Howard Driving Layup Shot: Missed,23,38,2,,203827,,1611661321,77,68,0,4
04:07,[ATL] Hillmon Rebound (Off:2 Def:5),23,38,4,,1631044,,1611661330,77,68,0,4
04:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,68,0,4
04:02,[ATL] Parker Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,77,68,0,4
03:48,[ATL] Howard 3pt Shot: Missed,78,241,2,,1631009,,1611661330,77,68,0,4
03:45,[DAL] Howard Rebound (Off:3 Def:6),78,241,4,,203827,,1611661321,77,68,0,4
03:35,[DAL] Howard Layup Shot: Missed Block: Coffey (3 BLK),16,62,2,1628269,203827,,1611661321,77,68,0,4
03:34,[DAL] Sabally Rebound (Off:2 Def:3),16,62,4,,1630149,,1611661321,77,68,0,4
03:33,[DAL] Sabally Layup Shot: Missed Block: Coffey (4 BLK),6,54,2,1628269,1630149,,1611661321,77,68,0,4
03:31,[DAL] Sabally Rebound (Off:3 Def:3),6,54,4,,1630149,,1611661321,77,68,0,4
03:30,[DAL] Sabally Putback Layup Shot: Missed,-5,5,2,,1630149,,1611661321,77,68,0,4
03:29,[ATL] Hillmon Rebound (Off:2 Def:6),-5,5,4,,1631044,,1611661330,77,68,0,4
03:22,[ATL 71-77] McDonald 3pt Shot: Made (6 PTS),68,247,1,,1630462,,1611661330,77,71,3,4
03:07,[DAL] Howard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),95,236,5,,203827,,1611661321,77,71,0,4
02:56,[ATL] Howard 3pt Shot: Missed,-29,263,2,,1631009,,1611661330,77,71,0,4
02:54,[ATL] Gray Rebound (Off:3 Def:4),-29,263,4,,1628277,,1611661330,77,71,0,4
02:54,[ATL] Gray Layup Shot: Missed Block: Howard (2 BLK),-9,27,2,203827,1628277,,1611661330,77,71,0,4
02:53,[DAL] Team Rebound,-9,27,4,,0,,1611661321,77,71,0,4
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,71,0,4
02:37,[ATL] Howard Foul: Personal (5 PF) (2 FTA),101,31,6,1631007,1631009,100697,1611661330,77,71,0,4
02:37,[DAL 78-71] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,78,71,1,4
02:37,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,78,71,0,4
02:37,[DAL 79-71] Burton Free Throw 2 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,79,71,1,4
02:17,[ATL 73-79] Parker Turnaround Jump Shot: Made (16 PTS),-39,53,1,,204323,,1611661330,79,73,2,4
01:58,[ATL] Gray Foul: Shooting (4 PF) (2 FTA),115,15,6,1629481,1628277,1628167,1611661330,79,73,0,4
01:58,[DAL 80-73] Ogunbowale Free Throw 1 of 2 (26 PTS),0,-80,3,,1629481,,1611661321,80,73,1,4
01:58,[DAL 81-73] Ogunbowale Free Throw 2 of 2 (27 PTS),0,-80,3,,1629481,,1611661321,81,73,1,4
01:38,[ATL] Gray Fadeaway Jump Shot: Missed,-60,182,2,,1628277,,1611661330,81,73,0,4
01:38,[ATL] Parker Rebound (Off:8 Def:2),-60,182,4,,204323,,1611661330,81,73,0,4
01:38,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-5,28,6,204323,1630149,1628479,1611661321,81,73,0,4
01:38,[ATL 74-81] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,204323,,1611661330,81,74,1,4
01:38,[ATL 75-81] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,204323,,1611661330,81,75,1,4
01:17,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (5 TO),-161,221,5,,1629481,,1611661321,81,75,0,4
01:17,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,75,0,4
01:04,[ATL 77-81] Gray Driving Layup Shot: Made (9 PTS) Assist: Parker (3 AST),-23,21,1,,1628277,204323,1611661330,81,77,2,4
01:04,[DAL] Howard Foul: Shooting (3 PF) (1 FTA),-23,21,6,1628277,203827,100697,1611661321,81,77,0,4
01:04,[ATL 78-81] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,1628277,,1611661330,81,78,1,4
00:51.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,78,0,4
00:41.4,[DAL] Ogunbowale Pullup Jump shot: Missed,-119,47,2,,1629481,,1611661321,81,78,0,4
00:39.7,[ATL] Howard Rebound (Off:3 Def:7),-119,47,4,,1631009,,1611661330,81,78,0,4
00:32.2,[ATL] Howard Driving Layup Shot: Missed,13,24,2,,1631009,,1611661330,81,78,0,4
00:30.5,[ATL] Parker Rebound (Off:9 Def:2),13,24,4,,204323,,1611661330,81,78,0,4
00:30.0,[ATL] Parker Putback Layup Shot: Missed,1,29,2,,204323,,1611661330,81,78,0,4
00:28.4,[DAL] Sabally Rebound (Off:3 Def:4),1,29,4,,1630149,,1611661321,81,78,0,4
00:27.4,[ATL] Coffey Foul: Personal Take (3 PF) (2 FTA),-13,795,6,1631007,1628269,1628479,1611661330,81,78,0,4
00:27.4,[DAL 82-78] Burton Free Throw 1 of 2 (3 PTS),0,-80,3,,1631007,,1611661321,82,78,1,4
00:27.4,[DAL 83-78] Burton Free Throw 2 of 2 (4 PTS),0,-80,3,,1631007,,1611661321,83,78,1,4
00:27.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,78,0,4
00:19.0,[ATL] Parker Turnaround Jump Shot: Missed Block: Sabally (2 BLK),-56,86,2,1630149,204323,,1611661330,83,78,0,4
00:16.5,[DAL] Howard Rebound (Off:3 Def:7),-56,86,4,,203827,,1611661321,83,78,0,4
00:11.0,[ATL] Coffey Foul: Personal Take (4 PF) (2 FTA),-115,134,6,1630149,1628269,100697,1611661330,83,78,0,4
00:11.0,[DAL 84-78] Sabally Free Throw 1 of 2 (24 PTS),0,-80,3,,1630149,,1611661321,84,78,1,4
00:11.0,[DAL 85-78] Sabally Free Throw 2 of 2 (25 PTS),0,-80,3,,1630149,,1611661321,85,78,1,4
00:02.7,[ATL] Howard 3pt Shot: Missed,78,236,2,,1631009,,1611661330,85,78,0,4
00:00.5,[DAL] Burton Rebound (Off:1 Def:3),78,236,4,,1631007,,1611661321,85,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,85,78,0,4
