game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:53,[SEA] Melbourne Floating Jump shot: Missed,-38,65,2,,1631141,,1611661328,38,57,0,3
03:51,[NYL] Stewart Rebound (Off:1 Def:6),-38,65,4,,1627668,,1611661313,38,57,0,3
03:41,[NYL] Johannès Pullup Jump shot: Missed,155,138,2,,1629546,,1611661313,38,57,0,3
03:38,[SEA] Magbegor Rebound (Off:1 Def:4),155,138,4,,1629496,,1611661328,38,57,0,3
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,57,0,3
03:34,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,38,57,0,3
03:34,[NYL] Laney Substitution replaced by Sabally,0,-80,8,,204335,1631055,1611661313,38,57,0,3
03:30,[SEA 41-57] Loyd 3pt Shot: Made (17 PTS) Assist: Magbegor (4 AST),-232,-1,1,,204319,1629496,1611661328,41,57,3,3
03:30,[NYL] Thornton Foul: Shooting (2 PF) (1 FTA),-232,-1,6,204319,203866,1629171,1611661313,41,57,0,3
03:30,[SEA 42-57] Loyd Free Throw 1 of 1 (18 PTS),0,-80,3,,204319,,1611661328,42,57,1,3
03:17,[SEA] Melbourne Foul: Personal (1 PF),-30,59,6,1627668,1631141,1629171,1611661328,42,57,0,3
03:10,[SEA] Fankam Mendjiadeu Foul: Shooting (1 PF) (2 FTA),-6,36,6,1631055,1641675,1628952,1611661328,42,57,0,3
03:10,[NYL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1631055,,1611661313,42,57,0,3
03:10,[NYL] Team Rebound,0,-80,4,,0,,1611661313,42,57,0,3
03:10,[NYL 58-42] Sabally Free Throw 2 of 2 (3 PTS),0,-80,3,,1631055,,1611661313,42,58,1,3
02:55,[SEA 45-58] Whitcomb 3pt Shot: Made (7 PTS) Assist: Fankam Mendjiadeu (1 AST),-90,230,1,,1628244,1641675,1611661328,45,58,3,3
02:53,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,45,58,0,3
02:53,[NYL] Ionescu Substitution replaced by Vandersloot,0,-80,8,,1629477,202664,1611661313,45,58,0,3
02:35,[NYL] Stewart Driving Floating Jump Shot: Missed,-34,56,2,,1627668,,1611661313,45,58,0,3
02:33,[NYL] Vandersloot Rebound (Off:1 Def:3),-34,56,4,,202664,,1611661313,45,58,0,3
02:30,[NYL 60-45] Stewart Layup Shot: Made (17 PTS) Assist: Vandersloot (9 AST),-23,21,1,,1627668,202664,1611661313,45,60,2,3
02:30,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),-23,21,6,1627668,204319,203800,1611661328,45,60,0,3
02:30,[NYL 61-45] Stewart Free Throw 1 of 1 (18 PTS),0,-80,3,,1627668,,1611661313,45,61,1,3
02:12,[SEA] Melbourne 3pt Shot: Missed,-113,230,2,,1631141,,1611661328,45,61,0,3
02:04,[NYL] Sabally Rebound (Off:2 Def:2),-113,230,4,,1631055,,1611661313,45,61,0,3
01:51,[NYL] Stewart Turnaround Jump Shot: Missed,140,68,2,,1627668,,1611661313,45,61,0,3
01:50,[NYL] Team Rebound,140,68,4,,0,,1611661313,45,61,0,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,61,0,3
01:44,[NYL] Johannès 3pt Shot: Missed,-227,-18,2,,1629546,,1611661313,45,61,0,3
01:41,[SEA] Melbourne Rebound (Off:0 Def:1),-227,-18,4,,1631141,,1611661328,45,61,0,3
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,61,0,3
01:28,[SEA] Whitcomb 3pt Shot: Missed,164,199,2,,1628244,,1611661328,45,61,0,3
01:26,[NYL] Sabally Rebound (Off:2 Def:3),164,199,4,,1631055,,1611661313,45,61,0,3
01:18,[NYL] Johannès Turnover : Traveling (1 TO),-160,183,5,,1629546,1629171,1611661313,45,61,0,3
01:18,[SEA] Magbegor Substitution replaced by Horston,0,-80,8,,1629496,1641651,1611661328,45,61,0,3
00:57.2,[SEA 48-61] Loyd 3pt Shot: Made (21 PTS) Assist: Horston (3 AST),194,158,1,,204319,1641651,1611661328,48,61,3,3
00:42.2,[NYL 64-48] Thornton 3pt Shot: Made (3 PTS) Assist: Vandersloot (10 AST),190,148,1,,203866,202664,1611661313,48,64,3,3
00:33.2,[SEA] Loyd Foul: Offensive (2 PF),214,72,6,1631055,204319,1629171,1611661328,48,64,0,3
00:33.2,[SEA] Loyd Turnover : Offensive Foul Turnover (4 TO),214,72,5,,204319,1629171,1611661328,48,64,0,3
00:33.2,[NYL] Stewart Substitution replaced by Laney,0,-80,8,,1627668,204335,1611661313,48,64,0,3
00:18.8,[NYL] Johannès Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),-16,242,5,204319,1629546,,1611661313,48,64,0,3
00:03.0,[SEA] Whitcomb 3pt Shot: Missed,-166,238,2,,1628244,,1611661328,48,64,0,3
00:00.5,[NYL] Laney Rebound (Off:0 Def:5),-166,238,4,,204335,,1611661313,48,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,48,64,0,3
10:00,Start Period,0,-80,12,,0,,0,48,64,0,4
09:47,[NYL 66-48] Jones Fadeaway Jump Shot: Made (6 PTS) Assist: Vandersloot (11 AST),143,90,1,,1627673,202664,1611661313,48,66,2,4
09:24,[SEA 50-66] Fankam Mendjiadeu Reverse Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),10,17,1,,1641675,1628244,1611661328,50,66,2,4
08:59,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Fankam Mendjiadeu (1 ST),127,101,5,1641675,1627673,,1611661313,50,66,0,4
08:59,[NYL] Jones Foul: Transition Take (4 PF) (1 FTA),-139,486,6,1628244,1627673,1628952,1611661313,50,66,0,4
08:59,[SEA 51-66] Whitcomb Free Throw 1 of 1 (8 PTS),0,-80,3,,1628244,,1611661328,51,66,1,4
08:40,[SEA] Melbourne Driving Layup Shot: Missed,15,19,2,,1631141,,1611661328,51,66,0,4
08:39,[SEA] Fankam Mendjiadeu Rebound (Off:2 Def:0),15,19,4,,1641675,,1611661328,51,66,0,4
08:39,[SEA] Fankam Mendjiadeu Hook Shot: Missed Block: Jones (2 BLK),-7,29,2,1627673,1641675,,1611661328,51,66,0,4
08:37,[NYL] Thornton Rebound (Off:1 Def:3),-7,29,4,,203866,,1611661313,51,66,0,4
08:37,[SEA] Fankam Mendjiadeu Foul: Personal (2 PF),31,361,6,203866,1641675,1629171,1611661328,51,66,0,4
08:25,[NYL] Vandersloot 3pt Shot: Missed,-238,-7,2,,202664,,1611661313,51,66,0,4
08:22,[SEA] Loyd Rebound (Off:1 Def:2),-238,-7,4,,204319,,1611661328,51,66,0,4
08:14,[NYL] Jones Foul: Shooting (5 PF) (2 FTA),19,19,6,1641675,1627673,203800,1611661313,51,66,0,4
08:14,[SEA 52-66] Fankam Mendjiadeu Free Throw 1 of 2 (5 PTS),0,-80,3,,1641675,,1611661328,52,66,1,4
08:14,[SEA] Melbourne Substitution replaced by Magbegor,0,-80,8,,1631141,1629496,1611661328,52,66,0,4
08:14,[NYL] Johannès Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,52,66,0,4
08:14,[NYL] Jones Substitution replaced by Stewart,0,-80,8,,1627673,1627668,1611661313,52,66,0,4
08:14,[SEA] Fankam Mendjiadeu Free Throw 2 of 2 Missed,0,-80,3,,1641675,,1611661328,52,66,0,4
08:11,[NYL] Team Rebound,0,-80,4,,0,,1611661313,52,66,0,4
08:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,66,0,4
07:50,[NYL] Ionescu Pullup Jump shot: Missed,-147,76,2,,1629477,,1611661313,52,66,0,4
07:47,[SEA] Fankam Mendjiadeu Rebound (Off:2 Def:1),-147,76,4,,1641675,,1611661328,52,66,0,4
07:47,[NYL] Thornton Foul: Personal (3 PF),-63,837,6,1641675,203866,203800,1611661313,52,66,0,4
07:27,[SEA] Fankam Mendjiadeu Turnover : Lost Ball (1 TO) Steal:Ionescu (2 ST),116,22,5,1629477,1641675,,1611661328,52,66,0,4
07:22,[NYL] Stewart Foul: Offensive Charge (3 PF),15,54,6,204319,1627668,203800,1611661313,52,66,0,4
07:22,[NYL] Stewart Turnover : Offensive Foul Turnover (2 TO),15,54,5,,1627668,203800,1611661313,52,66,0,4
07:22,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,52,66,0,4
07:12,[SEA 55-66] Loyd 3pt Shot: Made (24 PTS),119,207,1,,204319,,1611661328,55,66,3,4
07:10,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,55,66,0,4
06:58,[SEA] Magbegor Foul: Personal (1 PF),61,236,6,1627668,1629496,1629171,1611661328,55,66,0,4
06:46,[NYL] Ionescu Turnover : Out of Bounds Lost Ball Turnover (3 TO),-47,-37,5,,1629477,,1611661313,55,66,0,4
06:31,[SEA 57-66] Whitcomb Pullup Jump shot: Made (10 PTS) Assist: Loyd (3 AST),39,67,1,,1628244,204319,1611661328,57,66,2,4
06:19,[NYL 68-57] Vandersloot Driving Layup Shot: Made (14 PTS),-15,19,1,,202664,,1611661313,57,68,2,4
06:07,[NYL] Thornton Foul: Shooting (4 PF) (2 FTA),-17,16,6,1629496,203866,203800,1611661313,57,68,0,4
06:07,[SEA 58-68] Magbegor Free Throw 1 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,58,68,1,4
06:07,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,58,68,0,4
06:05,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,68,0,4
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,68,0,4
05:58,[SEA] Whitcomb Driving Floating Jump Shot: Missed Block: Vandersloot (1 BLK),4,83,2,202664,1628244,,1611661328,58,68,0,4
05:57,[SEA] Whitcomb Rebound (Off:2 Def:0),4,83,4,,1628244,,1611661328,58,68,0,4
05:57,[SEA] Whitcomb Jump Shot: Missed,4,59,2,,1628244,,1611661328,58,68,0,4
05:54,[SEA] Magbegor Rebound (Off:2 Def:4),4,59,4,,1629496,,1611661328,58,68,0,4
05:45,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),95,121,5,202664,1628244,,1611661328,58,68,0,4
05:29,[NYL 70-58] Stewart Pullup Jump shot: Made (20 PTS) Assist: Vandersloot (12 AST),-12,72,1,,1627668,202664,1611661313,58,70,2,4
05:15,[SEA] Loyd Driving Floating Jump Shot: Missed,-18,105,2,,204319,,1611661328,58,70,0,4
05:14,[NYL] Stewart Rebound (Off:1 Def:7),-18,105,4,,1627668,,1611661313,58,70,0,4
05:02,[NYL] Vandersloot 3pt Shot: Missed,51,245,2,,202664,,1611661313,58,70,0,4
04:59,[SEA] Fankam Mendjiadeu Rebound (Off:2 Def:2),51,245,4,,1641675,,1611661328,58,70,0,4
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,70,0,4
04:49,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,70,0,4
04:44,[SEA] Fankam Mendjiadeu Layup Shot: Missed,-20,32,2,,1641675,,1611661328,58,70,0,4
04:42,[NYL] Thornton Rebound (Off:1 Def:4),-20,32,4,,203866,,1611661313,58,70,0,4
04:31,[NYL 73-58] Ionescu 3pt Shot: Made (11 PTS) Assist: Laney (4 AST),-184,155,1,,1629477,204335,1611661313,58,73,3,4
04:17,[SEA] Loyd 3pt Shot: Missed,-63,235,2,,204319,,1611661328,58,73,0,4
04:15,[SEA] Team Rebound,-63,235,4,,0,,1611661328,58,73,0,4
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,73,0,4
04:15,[SEA] Horston Substitution replaced by Nurse,0,-80,8,,1641651,1628915,1611661328,58,73,0,4
04:03,[NYL] Laney Foul: Shooting (2 PF) (3 FTA),-168,223,6,204319,204335,1629171,1611661313,58,73,0,4
04:03,[SEA 59-73] Loyd Free Throw 1 of 3 (25 PTS),0,-80,3,,204319,,1611661328,59,73,1,4
04:03,[SEA 60-73] Loyd Free Throw 2 of 3 (26 PTS),0,-80,3,,204319,,1611661328,60,73,1,4
04:03,[SEA 61-73] Loyd Free Throw 3 of 3 (27 PTS),0,-80,3,,204319,,1611661328,61,73,1,4
03:46,[SEA] Fankam Mendjiadeu Foul: Personal (3 PF),-123,207,6,1627668,1641675,203800,1611661328,61,73,0,4
03:46,[NYL] Thornton Substitution replaced by Jones,0,-80,8,,203866,1627673,1611661313,61,73,0,4
03:39,[NYL] Stewart Pullup Jump shot: Missed,-40,126,2,,1627668,,1611661313,61,73,0,4
03:35,[SEA] Magbegor Rebound (Off:2 Def:5),-40,126,4,,1629496,,1611661328,61,73,0,4
03:21,[SEA] Nurse Driving Layup Shot: Missed,-9,55,2,,1628915,,1611661328,61,73,0,4
03:19,[NYL] Ionescu Rebound (Off:1 Def:5),-9,55,4,,1629477,,1611661313,61,73,0,4
03:09,[NYL 75-61] Ionescu Driving Layup Shot: Made (13 PTS) Assist: Vandersloot (13 AST),-43,30,1,,1629477,202664,1611661313,61,75,2,4
03:09,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,75,0,4
02:56,[SEA] Whitcomb 3pt Shot: Missed,-110,237,2,,1628244,,1611661328,61,75,0,4
02:54,[NYL] Ionescu Rebound (Off:1 Def:6),-110,237,4,,1629477,,1611661313,61,75,0,4
02:40,[NYL 77-61] Jones Layup Shot: Made (8 PTS) Assist: Stewart (5 AST),-24,15,1,,1627673,1627668,1611661313,61,77,2,4
02:27,[SEA] Loyd Turnover : Lost Ball (5 TO) Steal:Stewart (5 ST),219,76,5,1627668,204319,,1611661328,61,77,0,4
02:24,[NYL] Stewart 3pt Shot: Missed,-196,128,2,,1627668,,1611661313,61,77,0,4
02:21,[SEA] Fankam Mendjiadeu Rebound (Off:2 Def:3),-196,128,4,,1641675,,1611661328,61,77,0,4
02:14,[SEA 64-77] Nurse 3pt Shot: Made (10 PTS) Assist: Whitcomb (2 AST),230,5,1,,1628915,1628244,1611661328,64,77,3,4
02:00,[NYL 79-64] Vandersloot Cutting Layup Shot: Made (16 PTS) Assist: Stewart (6 AST),-24,24,1,,202664,1627668,1611661313,64,79,2,4
01:50,[SEA] Loyd Turnover : Bad Pass (6 TO) Steal:Vandersloot (3 ST),188,161,5,202664,204319,,1611661328,64,79,0,4
01:48,[NYL 81-64] Vandersloot Running Layup Shot: Made (18 PTS),-24,19,1,,202664,,1611661313,64,81,2,4
01:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,81,0,4
01:42,[SEA 66-81] Magbegor Driving Layup Shot: Made (12 PTS),2,26,1,,1629496,,1611661328,66,81,2,4
01:24,[NYL] Vandersloot 3pt Shot: Missed,229,-18,2,,202664,,1611661313,66,81,0,4
01:21,[SEA] Magbegor Rebound (Off:2 Def:6),229,-18,4,,1629496,,1611661328,66,81,0,4
01:18,[SEA] Magbegor Running Layup Shot: Missed Block: Vandersloot (2 BLK),-37,20,2,202664,1629496,,1611661328,66,81,0,4
01:18,[SEA] Team Rebound,-54,39,4,,0,,1611661328,66,81,0,4
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,81,0,4
01:16,[SEA] Whitcomb 3pt Shot: Missed,-143,209,2,,1628244,,1611661328,66,81,0,4
01:14,[NYL] Vandersloot Rebound (Off:1 Def:4),-143,209,4,,202664,,1611661313,66,81,0,4
01:09,[NYL] Laney Foul: Offensive (3 PF),4,35,6,1628244,204335,1629171,1611661313,66,81,0,4
01:09,[NYL] Laney Turnover : Offensive Foul Turnover (3 TO),4,35,5,,204335,1629171,1611661313,66,81,0,4
01:09,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,66,81,0,4
01:09,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661313,66,81,0,4
01:03,[SEA] Whitcomb Turnover : Step Out of Bounds Turnover (3 TO),233,99,5,,1628244,1629171,1611661328,66,81,0,4
00:47.4,[NYL] Ionescu Driving Floating Jump Shot: Missed Block: Loyd (1 BLK),-47,28,2,204319,1629477,,1611661313,66,81,0,4
00:45.8,[SEA] Magbegor Rebound (Off:2 Def:7),-47,28,4,,1629496,,1611661328,66,81,0,4
00:41.3,[SEA] Magbegor Turnover : Lost Ball (5 TO) Steal:Vandersloot (4 ST),-93,102,5,202664,1629496,,1611661328,66,81,0,4
00:41.3,[SEA] Fankam Mendjiadeu Violation:Kicked Ball,0,-80,7,,1641675,,1611661328,66,81,0,4
00:28.3,[NYL] Vandersloot Cutting Layup Shot: Missed,6,20,2,,202664,,1611661313,66,81,0,4
00:26.0,[SEA] Loyd Rebound (Off:1 Def:3),6,20,4,,204319,,1611661328,66,81,0,4
00:20.2,[SEA] Nurse Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),5,75,5,204335,1628915,,1611661328,66,81,0,4
00:00.0,End Period,0,-80,13,,0,,0,66,81,0,4
