game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:56,[PHO] Turner Substitution replaced by Peddy,0,-80,8,,1629488,203035,1611661317,74,56,0,3
05:56,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,74,56,0,3
05:56,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,74,56,0,3
05:53,[CHI] Hebard Rebound (Off:0 Def:1),0,-80,4,,1630113,,1611661329,74,56,0,3
05:32,[CHI] Mabrey Driving Floating Jump Shot: Missed,-1,96,2,,1629497,,1611661329,74,56,0,3
05:29,[PHO] Gustafson Rebound (Off:3 Def:4),-1,96,4,,1629484,,1611661317,74,56,0,3
05:11,[PHO 59-74] Onyenwere 3pt Shot: Made (10 PTS) Assist: Jefferson (5 AST),5,235,1,,1630446,1627669,1611661317,74,59,3,3
04:51,[PHO] Jefferson Foul: Personal (2 PF),-93,230,6,1629497,1627669,100308,1611661317,74,59,0,3
04:51,[CHI] Copper Substitution replaced by Parks,0,-80,8,,1627674,1641641,1611661329,74,59,0,3
04:51,[PHO] Gustafson Substitution replaced by Dixon,0,-80,8,,1629484,1641700,1611661317,74,59,0,3
04:39,[CHI 76-59] Williams Pullup Jump shot: Made (11 PTS),46,199,1,,1627675,,1611661329,76,59,2,3
04:24,[PHO] Onyenwere 3pt Shot: Missed,163,189,2,,1630446,,1611661317,76,59,0,3
04:20,[CHI] Mabrey Rebound (Off:1 Def:2),163,189,4,,1629497,,1611661329,76,59,0,3
04:10,[CHI] Williams Driving Reverse Layup Shot: Missed,-17,22,2,,1627675,,1611661329,76,59,0,3
04:08,[PHO] Onyenwere Rebound (Off:1 Def:2),-17,22,4,,1630446,,1611661317,76,59,0,3
03:59,[PHO] Onyenwere Turnaround Fadeaway shot: Missed,16,130,2,,1630446,,1611661317,76,59,0,3
03:59,[PHO] Dixon Rebound (Off:1 Def:0),16,130,4,,1641700,,1611661317,76,59,0,3
03:56,[PHO] Dixon Putback Layup Shot: Missed Block: Hebard (1 BLK),0,75,2,1630113,1641700,,1611661317,76,59,0,3
03:51,[CHI] Smith Rebound (Off:1 Def:1),0,75,4,,1629501,,1611661329,76,59,0,3
03:51,[PHO] Cunningham Violation:Kicked Ball,0,-80,7,,1629482,,1611661317,76,59,0,3
03:51,[CHI] Williams Substitution replaced by Evans,0,-80,8,,1627675,1630389,1611661329,76,59,0,3
03:40,[CHI] Mabrey 3pt Shot: Missed,127,220,2,,1629497,,1611661329,76,59,0,3
03:38,[PHO] Peddy Rebound (Off:0 Def:1),127,220,4,,203035,,1611661317,76,59,0,3
03:28,[PHO] Cunningham 3pt Shot: Missed,-228,15,2,,1629482,,1611661317,76,59,0,3
03:23,[PHO] Onyenwere Rebound (Off:2 Def:2),-228,15,4,,1630446,,1611661317,76,59,0,3
03:22,[PHO] Onyenwere Putback Layup Shot: Missed Block: Smith (3 BLK),1,20,2,1629501,1630446,,1611661317,76,59,0,3
03:22,[CHI] Smith Rebound (Off:1 Def:2),1,20,4,,1629501,,1611661329,76,59,0,3
03:21,[CHI] Smith Foul: Offensive Charge (2 PF),-4,53,6,203035,1629501,202297,1611661329,76,59,0,3
03:21,[CHI] Smith Turnover : Offensive Foul Turnover (2 TO),-4,53,5,,1629501,202297,1611661329,76,59,0,3
03:21,[CHI] Smith Substitution replaced by Bertsch,0,-80,8,,1629501,1629571,1611661329,76,59,0,3
03:21,[PHO] Cunningham Substitution replaced by Sutton,0,-80,8,,1629482,1630134,1611661317,76,59,0,3
03:03,[PHO] Onyenwere 3pt Shot: Missed,-136,192,2,,1630446,,1611661317,76,59,0,3
02:59,[CHI] Mabrey Rebound (Off:1 Def:3),-136,192,4,,1629497,,1611661329,76,59,0,3
02:50,[CHI] Parks 3pt Shot: Missed,72,232,2,,1641641,,1611661329,76,59,0,3
02:47,[PHO] Onyenwere Rebound (Off:2 Def:3),72,232,4,,1630446,,1611661317,76,59,0,3
02:43,[CHI] Mabrey Foul: Personal (2 PF),87,-11,6,1627669,1629497,100308,1611661329,76,59,0,3
02:43,[CHI] Mabrey Substitution replaced by Copper,0,-80,8,,1629497,1627674,1611661329,76,59,0,3
02:43,[PHO] Jefferson Substitution replaced by Taurasi,0,-80,8,,1627669,100940,1611661317,76,59,0,3
02:43,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,76,59,0,3
02:43,[PHO] Dixon Substitution replaced by Turner,0,-80,8,,1641700,1629488,1611661317,76,59,0,3
02:27,[PHO 62-76] Taurasi 3pt Shot: Made (21 PTS) Assist: Cunningham (2 AST),-167,173,1,,100940,1629482,1611661317,76,62,3,3
02:13,[CHI] Evans 3pt Shot: Missed,-95,253,2,,1630389,,1611661329,76,62,0,3
02:12,[CHI] Bertsch Rebound (Off:1 Def:1),-95,253,4,,1629571,,1611661329,76,62,0,3
02:12,[CHI] Bertsch Putback Layup Shot: Missed Block: Onyenwere (1 BLK),0,-5,2,1630446,1629571,,1611661329,76,62,0,3
02:12,[CHI] Team Rebound,0,-5,4,,0,,1611661329,76,62,0,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,62,0,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,62,0,3
01:59,[CHI] Hebard Driving Layup Shot: Missed,17,16,2,,1630113,,1611661329,76,62,0,3
01:58,[PHO] Taurasi Rebound (Off:0 Def:3),17,16,4,,100940,,1611661317,76,62,0,3
01:47,[PHO] Onyenwere 3pt Shot: Missed,215,137,2,,1630446,,1611661317,76,62,0,3
01:44,[CHI] Evans Rebound (Off:0 Def:1),215,137,4,,1630389,,1611661329,76,62,0,3
01:36,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),96,-1,5,100940,1627674,,1611661329,76,62,0,3
01:34,[PHO] Sutton Turnover : Out of Bounds Lost Ball Turnover (3 TO),132,720,5,,1630134,100308,1611661317,76,62,0,3
01:23,[CHI 79-62] Parks 3pt Shot: Made (11 PTS) Assist: Evans (1 AST),-238,-14,1,,1641641,1630389,1611661329,79,62,3,3
01:12,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),17,258,5,,100940,200431,1611661317,79,62,0,3
01:12,[PHO] Sutton Substitution replaced by Jefferson,0,-80,8,,1630134,1627669,1611661317,79,62,0,3
00:56.4,[CHI 81-62] Copper Driving Layup Shot: Made (22 PTS) Assist: Parks (3 AST),16,16,1,,1627674,1641641,1611661329,81,62,2,3
00:49.1,[PHO 65-81] Taurasi 3pt Shot: Made (24 PTS) Assist: Jefferson (6 AST),-112,216,1,,100940,1627669,1611661317,81,65,3,3
00:30.3,[CHI 83-65] Copper Floating Jump shot: Made (24 PTS) Assist: Evans (2 AST),-54,91,1,,1627674,1630389,1611661329,83,65,2,3
00:17.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,65,0,3
00:17.1,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1627675,1611661329,83,65,0,3
00:13.1,[PHO 67-83] Onyenwere Cutting Layup Shot: Made (12 PTS) Assist: Cunningham (3 AST),15,4,1,,1630446,1629482,1611661317,83,67,2,3
00:02.4,[CHI 85-67] Hebard Cutting Layup Shot: Made (6 PTS) Assist: Williams (7 AST),-3,22,1,,1630113,1627675,1611661329,85,67,2,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,85,67,0,3
00:00.0,End Period,0,-80,13,,0,,0,85,67,0,3
10:00,Start Period,0,-80,12,,0,,0,85,67,0,4
09:40,[CHI] Parks Driving Layup Shot: Missed Block: Onyenwere (2 BLK),2,13,2,1630446,1641641,,1611661329,85,67,0,4
09:40,[CHI] Team Rebound,2,13,4,,0,,1611661329,85,67,0,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,67,0,4
09:32,[CHI] Williams Pullup Jump shot: Missed,161,72,2,,1627675,,1611661329,85,67,0,4
09:30,[PHO] Taurasi Rebound (Off:0 Def:4),161,72,4,,100940,,1611661317,85,67,0,4
09:12,[PHO 69-85] Jefferson Pullup Jump shot: Made (9 PTS) Assist: Taurasi (2 AST),16,83,1,,1627669,100940,1611661317,85,69,2,4
08:48,[CHI] Hebard Turnaround Bank shot: Missed,22,18,2,,1630113,,1611661329,85,69,0,4
08:48,[CHI] Williams Rebound (Off:1 Def:2),22,18,4,,1627675,,1611661329,85,69,0,4
08:48,[PHO] Jefferson Foul: Personal (3 PF),-20,29,6,1627675,1627669,100308,1611661317,85,69,0,4
08:41,[CHI] Smith Turnaround Fadeaway shot: Missed,-11,94,2,,1629501,,1611661329,85,69,0,4
08:39,[PHO] Taurasi Rebound (Off:0 Def:5),-11,94,4,,100940,,1611661317,85,69,0,4
08:33,[CHI] Parks Foul: Shooting (2 PF) (2 FTA),16,13,6,1630446,1641641,100308,1611661329,85,69,0,4
08:33,[PHO 70-85] Onyenwere Free Throw 1 of 2 (13 PTS),0,-80,3,,1630446,,1611661317,85,70,1,4
08:33,[CHI] Parks Substitution replaced by Williams,0,-80,8,,1641641,204322,1611661329,85,70,0,4
08:33,[CHI] Hebard Substitution replaced by Mabrey,0,-80,8,,1630113,1629497,1611661329,85,70,0,4
08:33,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,85,70,0,4
08:33,[PHO 71-85] Onyenwere Free Throw 2 of 2 (14 PTS),0,-80,3,,1630446,,1611661317,85,71,1,4
08:16,[CHI 87-71] Williams Pullup Jump shot: Made (13 PTS),-9,182,1,,1627675,,1611661329,87,71,2,4
07:55,[PHO 73-87] Onyenwere Driving Layup Shot: Made (16 PTS),13,8,1,,1630446,,1611661317,87,73,2,4
07:36,[CHI] Mabrey 3pt Shot: Missed,-38,246,2,,1629497,,1611661329,87,73,0,4
07:34,[PHO] Gustafson Rebound (Off:3 Def:5),-38,246,4,,1629484,,1611661317,87,73,0,4
07:26,[PHO] Taurasi 3pt Shot: Missed,-182,151,2,,100940,,1611661317,87,73,0,4
07:24,[CHI] Williams Rebound (Off:1 Def:3),-182,151,4,,1627675,,1611661329,87,73,0,4
07:15,[PHO] Taurasi Foul: Personal (1 PF),16,24,6,1629501,100940,100308,1611661317,87,73,0,4
07:10,[PHO] Gustafson Foul: Personal (2 PF),-113,35,6,1629497,1629484,202297,1611661317,87,73,0,4
07:10,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,1629488,1611661317,87,73,0,4
06:56,[CHI 89-73] Williams Pullup Jump shot: Made (15 PTS),-29,189,1,,1627675,,1611661329,89,73,2,4
06:32,[PHO] Gustafson 3pt Shot: Missed,-224,-7,2,,1629484,,1611661317,89,73,0,4
06:30,[CHI] Team Rebound,-224,-7,4,,0,,1611661329,89,73,0,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,73,0,4
06:11,[CHI] Mabrey Step Back Jump shot: Missed,113,129,2,,1629497,,1611661329,89,73,0,4
06:10,[PHO] Team Rebound,113,129,4,,0,,1611661317,89,73,0,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,73,0,4
05:57,[PHO 76-89] Cunningham 3pt Shot: Made (6 PTS) Assist: Jefferson (7 AST),-136,203,1,,1629482,1627669,1611661317,89,76,3,4
05:45,[CHI] Evans 3pt Shot: Missed,207,139,2,,1630389,,1611661329,89,76,0,4
05:42,[PHO] Jefferson Rebound (Off:0 Def:1),207,139,4,,1627669,,1611661317,89,76,0,4
05:39,[PHO] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,241,5,,1627669,202297,1611661317,89,76,0,4
05:39,Timeout Officials,0,-80,9,,0,,0,89,76,0,4
05:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,89,76,0,4
05:39,[CHI] Evans Substitution replaced by Copper,0,-80,8,,1630389,1627674,1611661329,89,76,0,4
05:23,[PHO] Cunningham Foul: Personal (2 PF),88,249,6,1627675,1629482,202297,1611661317,89,76,0,4
05:13,[CHI 91-76] Williams Pullup Jump shot: Made (17 PTS),-123,182,1,,1627675,,1611661329,91,76,2,4
04:56,[PHO] Onyenwere Turnover : Out of Bounds - Bad Pass Turnover (1 TO),61,236,5,,1630446,200431,1611661317,91,76,0,4
04:32,[CHI 93-76] Smith Driving Layup Shot: Made (10 PTS) Assist: Williams (8 AST),7,12,1,,1629501,1627675,1611661329,93,76,2,4
04:14,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),-39,37,6,1629482,204322,100308,1611661329,93,76,0,4
04:14,[PHO 77-93] Cunningham Free Throw 1 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,93,77,1,4
04:14,[PHO 78-93] Cunningham Free Throw 2 of 2 (8 PTS),0,-80,3,,1629482,,1611661317,93,78,1,4
03:48,[CHI] Williams Pullup Jump shot: Missed,69,182,2,,1627675,,1611661329,93,78,0,4
03:46,[PHO] Turner Rebound (Off:2 Def:4),69,182,4,,1629488,,1611661317,93,78,0,4
03:38,[PHO] Jefferson Running Pull-Up Jump Shot: Missed,-47,79,2,,1627669,,1611661317,93,78,0,4
03:36,[CHI] Smith Rebound (Off:1 Def:3),-47,79,4,,1629501,,1611661329,93,78,0,4
03:33,[CHI 95-78] Williams Running Pull-Up Jump Shot: Made (19 PTS) Assist: Smith (1 AST),7,136,1,,1627675,1629501,1611661329,95,78,2,4
03:33,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,95,78,0,4
03:33,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,204322,1630113,1611661329,95,78,0,4
03:33,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,95,78,0,4
03:23,[PHO 80-95] Gustafson Driving Layup Shot: Made (14 PTS) Assist: Taurasi (3 AST),10,15,1,,1629484,100940,1611661317,95,80,2,4
03:03,[CHI] Smith Driving Finger Roll Layup Shot: Missed,-26,11,2,,1629501,,1611661329,95,80,0,4
03:02,[CHI] Hebard Rebound (Off:1 Def:1),-26,11,4,,1630113,,1611661329,95,80,0,4
02:58,[CHI 98-80] Mabrey 3pt Shot: Made (20 PTS) Assist: Hebard (1 AST),-126,238,1,,1629497,1630113,1611661329,98,80,3,4
02:35,[PHO 82-98] Onyenwere Driving Layup Shot: Made (18 PTS) Assist: Taurasi (4 AST),17,8,1,,1630446,100940,1611661317,98,82,2,4
02:21,[CHI] Smith Finger Roll Layup Shot: Missed Block: Taurasi (2 BLK),-2,18,2,100940,1629501,,1611661329,98,82,0,4
02:18,[PHO] Taurasi Rebound (Off:0 Def:6),-2,18,4,,100940,,1611661317,98,82,0,4
02:15,[PHO] Jefferson 3pt Shot: Missed,-82,230,2,,1627669,,1611661317,98,82,0,4
02:12,[CHI] Mabrey Rebound (Off:1 Def:4),-82,230,4,,1629497,,1611661329,98,82,0,4
01:58,[CHI 101-82] Mabrey 3pt Shot: Made (23 PTS) Assist: Williams (9 AST),-137,223,1,,1629497,1627675,1611661329,101,82,3,4
01:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,101,82,0,4
01:58,[CHI] Mabrey Substitution replaced by Soule,0,-80,8,,1629497,1641667,1611661329,101,82,0,4
01:58,[CHI] Smith Substitution replaced by Evans,0,-80,8,,1629501,1630389,1611661329,101,82,0,4
01:58,[CHI] Williams Substitution replaced by Parks,0,-80,8,,1627675,1641641,1611661329,101,82,0,4
01:58,[CHI] Copper Substitution replaced by Bertsch,0,-80,8,,1627674,1629571,1611661329,101,82,0,4
01:58,[PHO] Turner Substitution replaced by Sutton,0,-80,8,,1629488,1630134,1611661317,101,82,0,4
01:58,[PHO] Taurasi Substitution replaced by Sissoko,0,-80,8,,100940,1641690,1611661317,101,82,0,4
01:33,[PHO] Team Turnover : Shot Clock Turnover,-88,129,5,,0,100308,1611661317,101,82,0,4
01:17,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (2 TO),119,216,5,,1630389,100308,1611661329,101,82,0,4
01:17,[PHO] Jefferson Substitution replaced by Dixon,0,-80,8,,1627669,1641700,1611661317,101,82,0,4
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,82,0,4
00:54.8,[PHO 85-101] Gustafson 3pt Shot: Made (17 PTS) Assist: Sutton (1 AST),4,257,1,,1629484,1630134,1611661317,101,85,3,4
00:36.0,[CHI 104-85] Parks 3pt Shot: Made (14 PTS) Assist: Hebard (2 AST),-126,220,1,,1641641,1630113,1611661329,104,85,3,4
00:21.1,[PHO] Gustafson Cutting Layup Shot: Missed Block: Hebard (2 BLK),-36,21,2,1630113,1629484,,1611661317,104,85,0,4
00:20.9,[CHI] Team Rebound,-36,21,4,,0,,1611661329,104,85,0,4
00:20.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,104,85,0,4
00:00.0,End Period,0,-80,13,,0,,0,104,85,0,4
