game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:19,[SEA] Nurse Rebound (Off:1 Def:3),-218,58,4,,1628915,,1611661328,48,53,0,3
05:14,[SEA 50-53] Loyd Turnaround Jump Shot: Made (18 PTS) Assist: Nurse (3 AST),66,69,1,,204319,1628915,1611661328,50,53,2,3
05:01,[NYL] Ionescu Driving Floating Jump Shot: Missed,-73,74,2,,1629477,,1611661313,50,53,0,3
04:58,[NYL] Stewart Rebound (Off:1 Def:3),-73,74,4,,1627668,,1611661313,50,53,0,3
04:54,[NYL 55-50] Stewart Jump Shot: Made (13 PTS),5,87,1,,1627668,,1611661313,50,55,2,3
04:42,[SEA] Horston Driving Layup Shot: Missed,-56,10,2,,1641651,,1611661328,50,55,0,3
04:39,[NYL] Vandersloot Rebound (Off:0 Def:4),-56,10,4,,202664,,1611661313,50,55,0,3
04:33,[NYL 57-50] Stewart Jump Shot: Made (15 PTS) Assist: Ionescu (3 AST),-56,112,1,,1627668,1629477,1611661313,50,57,2,3
04:33,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,50,57,0,3
04:33,[NYL] Laney Substitution replaced by Thornton,0,-80,8,,204335,203866,1611661313,50,57,0,3
04:21,[NYL] Stewart Foul: Personal (2 PF),-84,54,6,1631141,1627668,1628168,1611661313,50,57,0,3
04:15,[SEA 53-57] Nurse 3pt Shot: Made (5 PTS) Assist: Melbourne (3 AST),94,233,1,,1628915,1631141,1611661328,53,57,3,3
03:50,[NYL 60-53] Thornton 3pt Shot: Made (9 PTS) Assist: Dolson (4 AST),-232,24,1,,203866,203828,1611661313,53,60,3,3
03:34,[SEA] Magbegor Driving Layup Shot: Missed,-23,1,2,,1629496,,1611661328,53,60,0,3
03:32,[NYL] Stewart Rebound (Off:1 Def:4),-23,1,4,,1627668,,1611661313,53,60,0,3
03:23,[SEA] Horston Foul: Personal (2 PF),-38,30,6,202664,1641651,1628702,1611661328,53,60,0,3
03:16,[NYL 63-53] Ionescu 3pt Shot: Made (17 PTS) Assist: Dolson (5 AST),-188,180,1,,1629477,203828,1611661313,53,63,3,3
02:53,[SEA] Magbegor Pullup Jump shot: Missed,-22,108,2,,1629496,,1611661328,53,63,0,3
02:50,[NYL] Stewart Rebound (Off:1 Def:5),-22,108,4,,1627668,,1611661313,53,63,0,3
02:33,[NYL 65-53] Stewart Floating Jump shot: Made (17 PTS),7,130,1,,1627668,,1611661313,53,65,2,3
02:33,[SEA] Magbegor Foul: Shooting (3 PF) (1 FTA),7,130,6,1627668,1629496,200667,1611661328,53,65,0,3
02:33,[SEA] Nurse Substitution replaced by Whitcomb,0,-80,8,,1628915,1628244,1611661328,53,65,0,3
02:33,[NYL 66-53] Stewart Free Throw 1 of 1 (18 PTS),0,-80,3,,1627668,,1611661313,53,66,1,3
02:20,[SEA] Horston Pullup Jump shot: Missed,69,193,2,,1641651,,1611661328,53,66,0,3
02:17,[NYL] Stewart Rebound (Off:1 Def:6),69,193,4,,1627668,,1611661313,53,66,0,3
02:09,[NYL] Vandersloot 3pt Shot: Missed,215,105,2,,202664,,1611661313,53,66,0,3
02:06,[SEA] Loyd Rebound (Off:1 Def:2),215,105,4,,204319,,1611661328,53,66,0,3
02:01,[NYL] Ionescu Substitution replaced by Laney,0,-80,8,,1629477,204335,1611661313,53,66,0,3
02:01,Jump Ball Thornton vs Thornton (Magbegor gains possession),0,-80,10,203866,203866,1629496,1611661328,53,66,0,3
01:50,[SEA 56-66] Loyd 3pt Shot: Made (21 PTS),2,279,1,,204319,,1611661328,56,66,3,3
01:36,[NYL 68-56] Dolson Layup Shot: Made (4 PTS) Assist: Laney (3 AST),16,16,1,,203828,204335,1611661313,56,68,2,3
01:18,[SEA] Loyd 3pt Shot: Missed,-185,189,2,,204319,,1611661328,56,68,0,3
01:14,[NYL] Stewart Rebound (Off:1 Def:7),-185,189,4,,1627668,,1611661313,56,68,0,3
01:06,[NYL] Laney Layup Shot: Missed Block: Magbegor (1 BLK),22,40,2,1629496,204335,,1611661313,56,68,0,3
01:06,[SEA] Horston Rebound (Off:2 Def:2),22,40,4,,1641651,,1611661328,56,68,0,3
01:02,[SEA] Horston Running Layup Shot: Missed Block: Thornton (2 BLK),8,40,2,203866,1641651,,1611661328,56,68,0,3
01:01,[NYL] Team Rebound,8,40,4,,0,,1611661313,56,68,0,3
00:39.7,[NYL] Dolson Turnover : 3 Second Violation (1 TO),4,72,5,,203828,,1611661313,56,68,0,3
00:28.4,[SEA] Loyd Floating Jump shot: Missed,-27,145,2,,204319,,1611661328,56,68,0,3
00:25.2,[NYL] Stewart Rebound (Off:1 Def:8),-27,145,4,,1627668,,1611661313,56,68,0,3
00:07.1,[NYL] Stewart Turnaround Jump Shot: Missed,49,117,2,,1627668,,1611661313,56,68,0,3
00:04.4,[SEA] Melbourne Rebound (Off:1 Def:1),49,117,4,,1631141,,1611661328,56,68,0,3
00:00.8,[SEA] Melbourne Floating Jump shot: Missed,-5,119,2,,1631141,,1611661328,56,68,0,3
00:00.8,[SEA] Team Rebound,-5,119,4,,0,,1611661328,56,68,0,3
00:00.0,End Period,0,-80,13,,0,,0,56,68,0,3
10:00,Start Period,0,-80,12,,0,,0,56,68,0,4
09:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,68,0,4
09:37,[NYL] Thornton 3pt Shot: Missed,-222,83,2,,203866,,1611661313,56,68,0,4
09:35,[SEA] Nurse Rebound (Off:1 Def:4),-222,83,4,,1628915,,1611661328,56,68,0,4
09:23,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-95,264,5,203866,1628244,,1611661328,56,68,0,4
09:15,[NYL] Laney Step Back Jump shot: Missed,38,89,2,,204335,,1611661313,56,68,0,4
09:10,[SEA] Magbegor Rebound (Off:4 Def:7),38,89,4,,1629496,,1611661328,56,68,0,4
08:54,[SEA] Horston Turnaround Jump Shot: Missed,-4,76,2,,1641651,,1611661328,56,68,0,4
08:51,[NYL] Stewart Rebound (Off:1 Def:9),-4,76,4,,1627668,,1611661313,56,68,0,4
08:33,[NYL] Ionescu Jump Shot: Missed,183,112,2,,1629477,,1611661313,56,68,0,4
08:30,[SEA] Horston Rebound (Off:2 Def:3),183,112,4,,1641651,,1611661328,56,68,0,4
08:20,[SEA 58-68] Melbourne Fadeaway Jump Shot: Made (4 PTS),-144,38,1,,1631141,,1611661328,58,68,2,4
08:09,[SEA] Melbourne Foul: Personal (3 PF),-113,209,6,1627668,1631141,1628702,1611661328,58,68,0,4
08:09,[SEA] Horston Substitution replaced by Russell,0,-80,8,,1641651,1628920,1611661328,58,68,0,4
08:09,[NYL] Thornton Substitution replaced by Vandersloot,0,-80,8,,203866,202664,1611661313,58,68,0,4
08:09,[NYL] Dolson Substitution replaced by Jones,0,-80,8,,203828,1627673,1611661313,58,68,0,4
08:05,[SEA] Nurse Foul: Shooting (3 PF) (2 FTA),45,16,6,1627668,1628915,200667,1611661328,58,68,0,4
08:05,[NYL 69-58] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661313,58,69,1,4
08:05,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,58,69,0,4
08:01,[SEA] Russell Rebound (Off:0 Def:1),0,-80,4,,1628920,,1611661328,58,69,0,4
07:53,[SEA 61-69] Whitcomb 3pt Shot: Made (5 PTS) Assist: Russell (3 AST),-143,206,1,,1628244,1628920,1611661328,61,69,3,4
07:33,[NYL 72-61] Ionescu 3pt Shot: Made (20 PTS) Assist: Vandersloot (8 AST),-154,213,1,,1629477,202664,1611661313,61,72,3,4
07:10,[SEA] Magbegor Driving Floating Jump Shot: Missed Block: Jones (3 BLK),-60,82,2,1627673,1629496,,1611661328,61,72,0,4
07:09,[SEA] Magbegor Rebound (Off:5 Def:7),-60,82,4,,1629496,,1611661328,61,72,0,4
07:09,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),12,43,6,1629496,1629477,1628702,1611661313,61,72,0,4
07:09,[SEA 62-72] Magbegor Free Throw 1 of 2 (12 PTS),0,-80,3,,1629496,,1611661328,62,72,1,4
07:09,[SEA] Nurse Substitution replaced by Loyd,0,-80,8,,1628915,204319,1611661328,62,72,0,4
07:09,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,62,72,0,4
07:06,[NYL] Laney Rebound (Off:0 Def:2),0,-80,4,,204335,,1611661313,62,72,0,4
06:55,[NYL 74-62] Laney Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (9 AST),27,14,1,,204335,202664,1611661313,62,74,2,4
06:37,[SEA] Melbourne Pullup Jump shot: Missed,0,119,2,,1631141,,1611661328,62,74,0,4
06:33,[NYL] Jones Rebound (Off:2 Def:3),0,119,4,,1627673,,1611661313,62,74,0,4
06:26,[NYL] Laney Foul: Offensive (1 PF),-55,58,6,1631141,204335,1628702,1611661313,62,74,0,4
06:26,[NYL] Laney Turnover : Offensive Foul Turnover (1 TO),-55,58,5,,204335,,1611661313,62,74,0,4
06:26,[SEA] Melbourne Substitution replaced by Nurse,0,-80,8,,1631141,1628915,1611661328,62,74,0,4
06:13,[SEA] Nurse Jump Bank Shot: Missed,39,72,2,,1628915,,1611661328,62,74,0,4
06:09,[NYL] Ionescu Rebound (Off:0 Def:5),39,72,4,,1629477,,1611661313,62,74,0,4
05:52,[NYL] Jones Layup Shot: Missed,24,14,2,,1627673,,1611661313,62,74,0,4
05:49,[SEA] Magbegor Rebound (Off:5 Def:8),24,14,4,,1629496,,1611661328,62,74,0,4
05:41,[SEA] Magbegor Driving Layup Shot: Missed,-12,11,2,,1629496,,1611661328,62,74,0,4
05:39,[SEA] Russell Rebound (Off:1 Def:1),-12,11,4,,1628920,,1611661328,62,74,0,4
05:39,[SEA 64-74] Russell Putback Layup Shot: Made (7 PTS),23,10,1,,1628920,,1611661328,64,74,2,4
05:39,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,64,74,0,4
05:39,[NYL] Jones Substitution replaced by Dolson,0,-80,8,,1627673,203828,1611661313,64,74,0,4
05:20,[NYL] Vandersloot Driving Layup Shot: Missed Block: Magbegor (2 BLK),-24,35,2,1629496,202664,,1611661313,64,74,0,4
05:20,[NYL] Team Rebound,-24,35,4,,0,,1611661313,64,74,0,4
05:15,[NYL 76-64] Stewart Fadeaway Jump Shot: Made (21 PTS),54,111,1,,1627668,,1611661313,64,76,2,4
04:58,[SEA] Whitcomb Driving Layup Shot: Missed,-28,15,2,,1628244,,1611661328,64,76,0,4
04:54,[SEA] Whitcomb Rebound (Off:1 Def:0),-28,15,4,,1628244,,1611661328,64,76,0,4
04:47,[SEA] Nurse 3pt Shot: Missed,-85,265,2,,1628915,,1611661328,64,76,0,4
04:41,[NYL] Dolson Rebound (Off:0 Def:1),-85,265,4,,203828,,1611661313,64,76,0,4
04:34,[SEA] Nurse Foul: Shooting (4 PF) (2 FTA),28,14,6,203828,1628915,1628702,1611661328,64,76,0,4
04:34,[NYL 77-64] Dolson Free Throw 1 of 2 (5 PTS),0,-80,3,,203828,,1611661313,64,77,1,4
04:34,[NYL 78-64] Dolson Free Throw 2 of 2 (6 PTS),0,-80,3,,203828,,1611661313,64,78,1,4
04:25,[SEA 67-78] Whitcomb 3pt Shot: Made (8 PTS),106,211,1,,1628244,,1611661328,67,78,3,4
04:09,[SEA] Russell Foul: Personal (2 PF),29,87,6,1629477,1628920,200667,1611661328,67,78,0,4
04:04,[SEA] Nurse Foul: Personal (5 PF) (2 FTA),-38,67,6,1627668,1628915,1628168,1611661328,67,78,0,4
04:04,[NYL 79-67] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661313,67,79,1,4
04:04,[NYL 80-67] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661313,67,80,1,4
03:55,[SEA] Whitcomb 3pt Shot: Missed,-134,228,2,,1628244,,1611661328,67,80,0,4
03:52,[NYL] Stewart Rebound (Off:1 Def:10),-134,228,4,,1627668,,1611661313,67,80,0,4
03:40,[NYL] Stewart 3pt Shot: Missed,87,247,2,,1627668,,1611661313,67,80,0,4
03:40,[NYL] Team Rebound,87,247,4,,0,,1611661313,67,80,0,4
03:40,[SEA] Whitcomb Foul: Loose Ball (2 PF) (2 FTA),3,80,6,203828,1628244,200667,1611661328,67,80,0,4
03:40,[NYL 81-67] Dolson Free Throw 1 of 2 (7 PTS),0,-80,3,,203828,,1611661313,67,81,1,4
03:40,[NYL 82-67] Dolson Free Throw 2 of 2 (8 PTS),0,-80,3,,203828,,1611661313,67,82,1,4
03:31,[SEA] Magbegor 3pt Shot: Missed,127,201,2,,1629496,,1611661328,67,82,0,4
03:28,[NYL] Laney Rebound (Off:0 Def:3),127,201,4,,204335,,1611661313,67,82,0,4
03:14,[NYL] Dolson Foul: Offensive (2 PF),-54,105,6,1628244,203828,200667,1611661313,67,82,0,4
03:14,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),-54,105,5,,203828,,1611661313,67,82,0,4
03:05,[SEA 70-82] Whitcomb 3pt Shot: Made (11 PTS) Assist: Russell (4 AST),86,228,1,,1628244,1628920,1611661328,70,82,3,4
02:47,[NYL] Vandersloot 3pt Shot: Missed,-229,11,2,,202664,,1611661313,70,82,0,4
02:42,[SEA] Russell Rebound (Off:1 Def:2),-229,11,4,,1628920,,1611661328,70,82,0,4
02:37,[SEA 72-82] Loyd Running Pull-Up Jump Shot: Made (23 PTS),10,123,1,,204319,,1611661328,72,82,2,4
02:18,[NYL 84-72] Dolson Layup Shot: Made (10 PTS) Assist: Vandersloot (10 AST),27,14,1,,203828,202664,1611661313,72,84,2,4
02:03,[NYL] Dolson Foul: Shooting (3 PF) (2 FTA),27,17,6,1628920,203828,200667,1611661313,72,84,0,4
02:03,Timeout Officials,0,-80,9,,0,,0,72,84,0,4
02:03,[SEA 73-84] Russell Free Throw 1 of 2 (8 PTS),0,-80,3,,1628920,,1611661328,73,84,1,4
02:03,[SEA 74-84] Russell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,74,84,1,4
01:43,[NYL] Stewart Layup Shot: Missed Block: Magbegor (3 BLK),16,14,2,1629496,1627668,,1611661313,74,84,0,4
01:40,[SEA] Russell Rebound (Off:1 Def:3),16,14,4,,1628920,,1611661328,74,84,0,4
01:33,[NYL] Dolson Foul: Personal (4 PF),-46,90,6,1628920,203828,1628168,1611661313,74,84,0,4
01:25,[SEA] Loyd Driving Floating Jump Shot: Missed,-50,126,2,,204319,,1611661328,74,84,0,4
01:22,[NYL] Ionescu Rebound (Off:0 Def:6),-50,126,4,,1629477,,1611661313,74,84,0,4
01:17,[NYL 86-74] Stewart Layup Shot: Made (25 PTS) Assist: Vandersloot (11 AST),20,30,1,,1627668,202664,1611661313,74,86,2,4
01:17,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,74,86,0,4
01:10,[SEA] Whitcomb Jump Shot: Missed Block: Vandersloot (3 BLK),-22,66,2,202664,1628244,,1611661328,74,86,0,4
01:09,[NYL] Team Rebound,-22,66,4,,0,,1611661313,74,86,0,4
01:09,[NYL] Team Timeout : Challenge,0,-80,9,,1611661313,,1611661313,74,86,0,4
01:09,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661313,74,86,0,4
00:48.8,[NYL] Vandersloot Turnover : Bad Pass (3 TO) Steal:Magbegor (2 ST),-101,263,5,1629496,202664,,1611661313,74,86,0,4
00:46.2,[NYL] Dolson Foul: Personal (5 PF) (2 FTA),91,626,6,1628920,203828,1628702,1611661313,74,86,0,4
00:46.2,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,74,86,0,4
00:46.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,86,0,4
00:46.2,[SEA 75-86] Russell Free Throw 2 of 2 (10 PTS),0,-80,3,,1628920,,1611661328,75,86,1,4
00:30.4,[NYL] Ionescu 3pt Shot: Missed,96,224,2,,1629477,,1611661313,75,86,0,4
00:27.8,[SEA] Magbegor Rebound (Off:5 Def:9),96,224,4,,1629496,,1611661328,75,86,0,4
00:25.2,[SEA] Magbegor Running Layup Shot: Missed Block: Dolson (1 BLK),-40,51,2,203828,1629496,,1611661328,75,86,0,4
00:23.7,[SEA] Team Rebound,-40,51,4,,0,,1611661328,75,86,0,4
00:20.0,[SEA 78-86] Loyd 3pt Shot: Made (26 PTS) Assist: Magbegor (2 AST),94,236,1,,204319,1629496,1611661328,78,86,3,4
00:00.0,End Period,0,-80,13,,0,,0,78,86,0,4
