game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:25,[ATL] McDonald Rebound (Off:0 Def:1),-167,6,4,,1630462,,1611661330,48,50,0,3
06:13,[ATL] McDonald 3pt Shot: Missed,227,12,2,,1630462,,1611661330,48,50,0,3
06:11,[CON] Hayes Rebound (Off:2 Def:1),227,12,4,,203026,,1611661323,48,50,0,3
06:01,[CON 51-50] Hiedeman 3pt Shot: Made (12 PTS) Assist: Thomas (2 AST),-154,187,1,,1629567,203826,1611661323,51,50,3,3
05:35,[ATL] Gray 3pt Shot: Missed,147,193,2,,1628277,,1611661330,51,50,0,3
05:34,[CON] Bonner Rebound (Off:1 Def:2),147,193,4,,201886,,1611661323,51,50,0,3
05:26,[CON 53-50] Hiedeman Driving Finger Roll Layup Shot: Made (14 PTS),-22,30,1,,1629567,,1611661323,53,50,2,3
05:08,[ATL 52-53] Coffey Driving Layup Shot: Made (9 PTS) Assist: McDonald (1 AST),-28,32,1,,1628269,1630462,1611661330,53,52,2,3
04:44,[CON 56-52] Hiedeman 3pt Shot: Made (17 PTS) Assist: Thomas (3 AST),133,210,1,,1629567,203826,1611661323,56,52,3,3
04:22,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),8,69,6,1628881,1629567,100698,1611661323,56,52,0,3
04:22,Timeout Officials,0,-80,9,,0,,0,56,52,0,3
04:22,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,56,52,0,3
04:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,52,0,3
04:22,[ATL 53-56] Billings Free Throw 2 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,56,53,1,3
04:13,[CON] Thomas Driving Layup Shot: Missed,-43,25,2,,203826,,1611661323,56,53,0,3
04:11,[ATL] McDonald Rebound (Off:0 Def:2),-43,25,4,,1630462,,1611661330,56,53,0,3
04:06,[ATL] Howard 3pt Shot: Missed,184,171,2,,1631009,,1611661330,56,53,0,3
04:02,[ATL] Billings Rebound (Off:3 Def:2),184,171,4,,1628881,,1611661330,56,53,0,3
04:02,[ATL 55-56] Billings Putback Layup Shot: Made (3 PTS),8,29,1,,1628881,,1611661330,56,55,2,3
03:36,[CON] Hiedeman Driving Layup Shot: Missed,6,78,2,,1629567,,1611661323,56,55,0,3
03:34,[ATL] Billings Rebound (Off:3 Def:3),6,78,4,,1628881,,1611661330,56,55,0,3
03:32,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Hayes (1 ST),52,599,5,203026,1628881,,1611661330,56,55,0,3
03:27,[CON] Allen 3pt Shot: Missed,166,193,2,,204296,,1611661323,56,55,0,3
03:26,[ATL] Howard Rebound (Off:0 Def:1),166,193,4,,1631009,,1611661330,56,55,0,3
03:11,[ATL 57-56] Gray Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Howard (3 AST),18,22,1,,1628277,1631009,1611661330,56,57,2,3
02:53,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-6,76,6,1629567,1630462,1628952,1611661330,56,57,0,3
02:53,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,56,57,0,3
02:53,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,57,0,3
02:53,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,56,57,0,3
02:53,[CON 57-57] Hiedeman Free Throw 2 of 2 (18 PTS),0,-80,3,,1629567,,1611661323,57,57,1,3
02:38,[ATL 59-57] McDonald Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Gray (5 AST),26,28,1,,1630462,1628277,1611661330,57,59,2,3
02:20,[ATL] Gray Foul: Shooting (2 PF) (2 FTA),-65,4,6,201886,1628277,100698,1611661330,57,59,0,3
02:20,[CON 58-59] Bonner Free Throw 1 of 2 (7 PTS),0,-80,3,,201886,,1611661323,58,59,1,3
02:20,[CON 59-59] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661323,59,59,1,3
02:08,[ATL] Gray Driving Layup Shot: Missed Block: Bonner (1 BLK),-38,18,2,201886,1628277,,1611661330,59,59,0,3
02:07,[CON] Thomas Rebound (Off:1 Def:7),-38,18,4,,203826,,1611661323,59,59,0,3
01:54,[CON 61-59] Allen Cutting Layup Shot: Made (11 PTS) Assist: Hiedeman (3 AST),-12,28,1,,204296,1629567,1611661323,61,59,2,3
01:44,[CON] Hayes Foul: Personal (4 PF),-21,258,6,1631009,203026,1629177,1611661323,61,59,0,3
01:44,[CON] Hayes Substitution replaced by Carrington,0,-80,8,,203026,1630096,1611661323,61,59,0,3
01:37,[ATL] Parker Jump Shot: Missed Block: Thomas (2 BLK),26,74,2,203826,204323,,1611661330,61,59,0,3
01:34,[CON] Allen Rebound (Off:0 Def:3),26,74,4,,204296,,1611661323,61,59,0,3
01:23,[CON] Bonner Turnaround Fadeaway shot: Missed,-78,121,2,,201886,,1611661323,61,59,0,3
01:18,[CON] Carrington Rebound (Off:1 Def:1),-78,121,4,,1630096,,1611661323,61,59,0,3
01:11,[CON 64-59] Hiedeman 3pt Shot: Made (21 PTS),-210,86,1,,1629567,,1611661323,64,59,3,3
01:01,[ATL] Howard Driving Layup Shot: Missed Block: Allen (5 BLK),-23,15,2,204296,1631009,,1611661330,64,59,0,3
01:00,[ATL] Team Rebound,-23,15,4,,0,,1611661330,64,59,0,3
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,59,0,3
00:54.6,[ATL] Howard 3pt Shot: Missed,194,141,2,,1631009,,1611661330,64,59,0,3
00:52.3,[ATL] Gray Rebound (Off:2 Def:3),194,141,4,,1628277,,1611661330,64,59,0,3
00:42.0,[ATL] Gray Driving Layup Shot: Missed,18,31,2,,1628277,,1611661330,64,59,0,3
00:40.0,[CON] Carrington Rebound (Off:1 Def:2),18,31,4,,1630096,,1611661323,64,59,0,3
00:19.1,[CON] Bonner Driving Layup Shot: Missed Block: Parker (1 BLK),-18,40,2,204323,201886,,1611661323,64,59,0,3
00:17.4,[CON] Team Rebound,-18,40,4,,0,,1611661323,64,59,0,3
00:17.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,59,0,3
00:15.3,[CON 67-59] Hiedeman 3pt Shot: Made (24 PTS) Assist: Thomas (4 AST),-36,235,1,,1629567,203826,1611661323,67,59,3,3
00:14.3,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,59,0,3
00:02.0,[ATL] Howard Jump Shot: Missed,128,163,2,,1631009,,1611661330,67,59,0,3
00:01.8,[CON] Thomas Rebound (Off:1 Def:8),128,163,4,,203826,,1611661323,67,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,59,0,3
10:00,Start Period,0,-80,12,,0,,0,67,59,0,4
09:50,[ATL] Robinson Foul: Personal (4 PF),155,194,6,203826,202658,100698,1611661330,67,59,0,4
09:50,Stoppage: Court Cleanup,0,-80,20,,0,,0,67,59,0,4
09:40,[CON] Bonner 3pt Shot: Missed,-232,-2,2,,201886,,1611661323,67,59,0,4
09:38,[ATL] Howard Rebound (Off:0 Def:2),-232,-2,4,,1631009,,1611661330,67,59,0,4
09:22,[CON] Thomas Foul: Personal (3 PF),6,66,6,204323,203826,1628952,1611661323,67,59,0,4
09:18,[ATL] Parker Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),133,51,5,204296,204323,,1611661330,67,59,0,4
09:12,[CON] Allen Turnover : Lost Ball (2 TO) Steal:Howard (3 ST),195,192,5,1631009,204296,,1611661323,67,59,0,4
09:05,[ATL] Howard Turnover : Bad Pass (4 TO) Steal:Bonner (1 ST),223,71,5,201886,1631009,,1611661330,67,59,0,4
08:48,[CON 69-59] Bonner Cutting Layup Shot: Made (10 PTS) Assist: Thomas (5 AST),-34,17,1,,201886,203826,1611661323,69,59,2,4
08:32,[ATL] Parker Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),-99,24,5,203826,204323,,1611661330,69,59,0,4
08:27,[CON 71-59] Thomas Running Layup Shot: Made (12 PTS),38,24,1,,203826,,1611661323,71,59,2,4
08:26,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,71,59,0,4
08:13,[CON] Thomas Foul: Personal (4 PF),26,92,6,202658,203826,1629177,1611661323,71,59,0,4
08:11,[ATL] Howard Finger Roll Layup Shot: Missed Block: Allen (6 BLK),32,22,2,204296,1631009,,1611661330,71,59,0,4
08:08,[CON] Bonner Rebound (Off:1 Def:3),32,22,4,,201886,,1611661323,71,59,0,4
08:02,[CON] Allen 3pt Shot: Missed,-140,198,2,,204296,,1611661323,71,59,0,4
07:56,[ATL] Coffey Rebound (Off:1 Def:11),-140,198,4,,1628269,,1611661330,71,59,0,4
07:50,[ATL] Gray Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),-99,8,5,204296,1628277,,1611661330,71,59,0,4
07:45,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),24,27,6,1630096,1631009,1629177,1611661330,71,59,0,4
07:45,[ATL] Howard Technical (1 FTA),0,-80,6,,1631009,1629177,1611661330,71,59,0,4
07:45,[CON 72-59] Bonner Free Throw Technical (11 PTS),0,-80,3,,201886,,1611661323,72,59,1,4
07:45,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,72,59,0,4
07:45,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,59,0,4
07:45,[CON 73-59] Carrington Free Throw 2 of 2 (4 PTS),0,-80,3,,1630096,,1611661323,73,59,1,4
07:34,[ATL 61-73] Coffey Driving Layup Shot: Made (11 PTS) Assist: Gray (6 AST),-22,58,1,,1628269,1628277,1611661330,73,61,2,4
07:11,[CON] Thomas Jump Shot: Missed Block: Gray (1 BLK),-28,27,2,1628277,203826,,1611661323,73,61,0,4
07:11,[CON] Team Rebound,-28,27,4,,0,,1611661323,73,61,0,4
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,61,0,4
07:06,[CON] Hiedeman 3pt Shot: Missed,-149,196,2,,1629567,,1611661323,73,61,0,4
07:04,[CON] Carrington Rebound (Off:2 Def:2),-149,196,4,,1630096,,1611661323,73,61,0,4
07:03,[CON 75-61] Carrington Putback Layup Shot: Made (6 PTS),-15,19,1,,1630096,,1611661323,75,61,2,4
06:51,[ATL 63-75] Coffey Driving Finger Roll Layup Shot: Made (13 PTS),-24,31,1,,1628269,,1611661330,75,63,2,4
06:39,[CON 77-63] Allen Driving Floating Jump Shot: Made (13 PTS) Assist: Bonner (6 AST),21,121,1,,204296,201886,1611661323,77,63,2,4
06:19,[ATL 65-77] Parker Jump Shot: Made (4 PTS) Assist: Robinson (1 AST),-129,50,1,,204323,202658,1611661330,77,65,2,4
05:59,[CON] Bonner 3pt Shot: Missed,-203,128,2,,201886,,1611661323,77,65,0,4
05:56,[ATL] Parker Rebound (Off:0 Def:3),-203,128,4,,204323,,1611661330,77,65,0,4
05:42,[CON] Hiedeman Foul: Personal (2 PF),-104,101,6,1628277,1629567,100698,1611661323,77,65,0,4
05:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,77,65,0,4
05:33,[ATL] Coffey Turnover : Bad Pass (5 TO) Steal:Hiedeman (4 ST),43,250,5,1629567,1628269,,1611661330,77,65,0,4
05:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,65,0,4
05:19,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),-12,4,5,,203826,100698,1611661323,77,65,0,4
05:19,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,77,65,0,4
05:02,[ATL] Howard 3pt Shot: Missed,157,212,2,,1631009,,1611661330,77,65,0,4
05:01,[ATL] Team Rebound,157,212,4,,0,,1611661330,77,65,0,4
05:01,[CON] Allen Foul: Loose Ball (2 PF),-20,38,6,204323,204296,1629177,1611661323,77,65,0,4
04:56,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),-40,45,6,1628277,1630096,1628952,1611661323,77,65,0,4
04:56,[ATL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661330,77,65,0,4
04:56,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,65,0,4
04:56,[ATL 66-77] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,1628277,,1611661330,77,66,1,4
04:43,[CON 79-66] Bonner Reverse Layup Shot: Made (13 PTS) Assist: Thomas (6 AST),-24,22,1,,201886,203826,1611661323,79,66,2,4
04:43,[ATL] Parker Foul: Shooting (4 PF) (1 FTA),-19,8,6,201886,204323,1628952,1611661330,79,66,0,4
04:43,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,79,66,0,4
04:41,[ATL] Parker Rebound (Off:0 Def:4),0,-80,4,,204323,,1611661330,79,66,0,4
04:19,[ATL] Team Turnover : Shot Clock Turnover,-26,252,5,,0,1628952,1611661330,79,66,0,4
04:19,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,79,66,0,4
03:58,[CON] Thomas Foul: Offensive Charge (5 PF),-36,68,6,1628277,203826,1629177,1611661323,79,66,0,4
03:58,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-36,68,5,,203826,1629177,1611661323,79,66,0,4
03:48,[ATL] Coffey Turnover : Lost Ball (6 TO) Steal:Bonner (2 ST),57,43,5,201886,1628269,,1611661330,79,66,0,4
03:45,[CON] Carrington Driving Finger Roll Layup Shot: Missed,20,14,2,,1630096,,1611661323,79,66,0,4
03:43,[ATL] Gray Rebound (Off:2 Def:4),20,14,4,,1628277,,1611661330,79,66,0,4
03:36,[ATL 68-79] Robinson Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Gray (7 AST),-23,27,1,,202658,1628277,1611661330,79,68,2,4
03:36,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,79,68,0,4
03:36,[ATL] Robinson Substitution replaced by McDonald,0,-80,8,,202658,1630462,1611661330,79,68,0,4
03:16,[CON] Bonner Pullup Jump shot: Missed,-150,15,2,,201886,,1611661323,79,68,0,4
03:15,[ATL] Coffey Rebound (Off:1 Def:12),-150,15,4,,1628269,,1611661330,79,68,0,4
03:09,[ATL] Parker Driving Layup Shot: Missed,15,31,2,,204323,,1611661330,79,68,0,4
03:08,[ATL] Parker Rebound (Off:1 Def:4),15,31,4,,204323,,1611661330,79,68,0,4
02:57,[ATL] Howard Driving Finger Roll Layup Shot: Missed,23,38,2,,1631009,,1611661330,79,68,0,4
02:56,[CON] Thomas Rebound (Off:1 Def:9),23,38,4,,203826,,1611661323,79,68,0,4
02:50,[CON 81-68] Carrington Cutting Layup Shot: Made (8 PTS) Assist: Thomas (7 AST),32,16,1,,1630096,203826,1611661323,81,68,2,4
02:42,[ATL] McDonald 3pt Shot: Missed,104,225,2,,1630462,,1611661330,81,68,0,4
02:40,[CON] Bonner Rebound (Off:1 Def:4),104,225,4,,201886,,1611661323,81,68,0,4
02:36,[CON] Bonner Turnover : Bad Pass (4 TO) Steal:McDonald (1 ST),-24,707,5,1630462,201886,,1611661323,81,68,0,4
02:17,[ATL 70-81] McDonald Driving Finger Roll Layup Shot: Made (7 PTS),10,22,1,,1630462,,1611661330,81,70,2,4
01:56,[ATL] Gray Foul: Shooting (3 PF) (2 FTA),48,32,6,1630096,1628277,1628952,1611661330,81,70,0,4
01:56,[CON 82-70] Carrington Free Throw 1 of 2 (9 PTS),0,-80,3,,1630096,,1611661323,82,70,1,4
01:56,[ATL] Howard Substitution replaced by Rupert,0,-80,8,,1631009,1630387,1611661330,82,70,0,4
01:56,[ATL] Coffey Substitution replaced by Durr,0,-80,8,,1628269,1629476,1611661330,82,70,0,4
01:56,[ATL] Gray Substitution replaced by Hillmon,0,-80,8,,1628277,1631044,1611661330,82,70,0,4
01:56,[ATL] Parker Substitution replaced by Jones,0,-80,8,,204323,1641650,1611661330,82,70,0,4
01:56,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,82,70,0,4
01:54,[ATL] Rupert Rebound (Off:1 Def:1),0,-80,4,,1630387,,1611661330,82,70,0,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,0,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,0,4
01:36,[ATL] Durr Step Back Bank Jump Shot: Missed,38,115,2,,1629476,,1611661330,82,70,0,4
01:34,[CON] Bonner Rebound (Off:1 Def:5),38,115,4,,201886,,1611661323,82,70,0,4
01:34,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,82,70,0,4
01:34,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,70,0,4
01:34,[CON] Hiedeman Substitution replaced by Harris,0,-80,8,,1629567,1630112,1611661323,82,70,0,4
01:34,[CON] Allen Substitution replaced by Brown,0,-80,8,,204296,1641665,1611661323,82,70,0,4
01:34,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,82,70,0,4
01:34,[CON] Thomas Substitution replaced by Anigwe,0,-80,8,,203826,1629485,1611661323,82,70,0,4
01:17,[CON] Brown Turnover : Bad Pass (1 TO) Steal:Durr (1 ST),144,181,5,1629476,1641665,,1611661323,82,70,0,4
01:09,[CON] Brown Foul: Loose Ball (1 PF) (2 FTA),183,173,6,1630387,1641665,1628952,1611661323,82,70,0,4
01:09,[ATL 71-82] Rupert Free Throw 1 of 2 (1 PTS),0,-80,3,,1630387,,1611661330,82,71,1,4
01:09,[CON] Carrington Violation:Lane,0,-80,7,,1630096,,1611661323,82,71,0,4
01:09,[ATL] Rupert Free Throw 2 of 2 Missed,0,-80,3,,1630387,,1611661330,82,71,0,4
01:09,[CON] Anigwe Rebound (Off:0 Def:1),0,-80,4,,1629485,,1611661323,82,71,0,4
00:58.4,[CON] Anigwe Foul: Offensive (1 PF),140,220,6,1630387,1629485,1628952,1611661323,82,71,0,4
00:58.4,[CON] Anigwe Turnover : Offensive Foul Turnover (1 TO),-140,615,5,,1629485,1628952,1611661323,82,71,0,4
00:46.5,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Nelson-Ododa (1 ST),19,54,5,1631135,1630462,,1611661330,82,71,0,4
00:26.0,[CON] Anigwe Driving Floating Bank Jump Shot: Missed,21,31,2,,1629485,,1611661323,82,71,0,4
00:26.0,[ATL] Team Rebound,21,31,4,,0,,1611661330,82,71,0,4
00:26.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,71,0,4
00:14.4,[ATL] McDonald Driving Layup Shot: Missed,-26,38,2,,1630462,,1611661330,82,71,0,4
00:12.2,[CON] Nelson-Ododa Rebound (Off:0 Def:2),-26,38,4,,1631135,,1611661323,82,71,0,4
00:00.0,End Period,0,-80,13,,0,,0,82,71,0,4
